time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 65.4000,55.4600,1011.0,   74,  8.2,  7.0,  7.0, 92, 92, 6.22,  0, 0.0
2026-09-02 23:30:00, 65.4000,55.4600,1005.0,  122, 12.8, 11.2, 11.2, 90, 90, 8.33,303, 1.1
2026-09-02 23:30:00, 65.4000,55.4600,1000.0,  162, 14.2, 11.8, 11.8, 85, 85, 8.72,255, 2.0
2026-09-02 23:30:00, 65.4000,55.4600, 991.0,  239, 14.6,  9.8,  9.8, 73, 73, 7.69,266, 2.0
2026-09-02 23:30:00, 65.4000,55.4600, 972.0,  402, 13.6,  6.9,  6.9, 64, 64, 6.42,290, 2.0
2026-09-02 23:30:00, 65.4000,55.4600, 960.0,  507, 13.0,  5.0,  5.0, 58, 58, 5.70,283, 2.7
2026-09-02 23:30:00, 65.4000,55.4600, 954.0,  559, 12.6,  5.2,  5.2, 60, 60, 5.80,280, 3.0
2026-09-02 23:30:00, 65.4000,55.4600, 925.0,  818, 10.8,  6.0,  6.0, 72, 72, 6.35,300, 4.0
2026-09-02 23:30:00, 65.4000,55.4600, 882.0, 1212,  8.3,  3.4,  3.4, 71, 71, 5.55,320, 6.0
2026-09-02 23:30:00, 65.4000,55.4600, 850.0, 1518,  6.4,  1.4,  1.4, 70, 70, 4.98,310, 8.0
2026-09-02 23:30:00, 65.4000,55.4600, 797.0, 2038,  2.7, -1.7, -1.5, 73, 73, 4.25,310, 9.0
2026-09-02 23:30:00, 65.4000,55.4600, 772.0, 2295,  0.8, -3.2, -2.8, 75, 75, 3.92,315, 7.0
2026-09-02 23:30:00, 65.4000,55.4600, 750.0, 2529, -0.9, -4.5, -4.0, 76, 77, 3.64,295, 7.0
2026-09-02 23:30:00, 65.4000,55.4600, 732.0, 2725, -2.3, -5.7, -5.1, 77, 79, 3.41,302, 7.0
2026-09-02 23:30:00, 65.4000,55.4600, 730.0, 2747, -2.5, -5.9, -5.2, 77, 79, 3.37,303, 7.0
2026-09-02 23:30:00, 65.4000,55.4600, 703.0, 3046, -2.1,-11.1, -9.9, 50, 51, 2.33,314, 7.0
2026-09-02 23:30:00, 65.4000,55.4600, 702.0, 3057, -2.1,-11.1, -9.9, 50, 51, 2.33,314, 7.0
2026-09-02 23:30:00, 65.4000,55.4600, 700.0, 3080, -2.1,-11.1, -9.9, 50, 51, 2.34,315, 7.0
2026-09-02 23:30:00, 65.4000,55.4600, 694.0, 3148, -2.5,-11.1, -9.9, 52, 53, 2.35,320, 6.0
2026-09-02 23:30:00, 65.4000,55.4600, 682.0, 3287, -3.5,-11.2,-10.0, 55, 57, 2.38,295, 5.0
2026-09-02 23:30:00, 65.4000,55.4600, 673.0, 3392, -4.1,-11.3,-10.1, 58, 60, 2.40,330, 6.0
2026-09-02 23:30:00, 65.4000,55.4600, 671.0, 3416, -4.3,-11.3,-10.1, 58, 61, 2.40,333, 6.0
2026-09-02 23:30:00, 65.4000,55.4600, 660.0, 3544, -5.1,-12.0,-10.7, 58, 61, 2.30,350, 6.0
2026-09-02 23:30:00, 65.4000,55.4600, 650.0, 3662, -5.8,-12.7,-11.3, 58, 62, 2.22,335, 6.0
2026-09-02 23:30:00, 65.4000,55.4600, 558.0, 4846,-13.3,-19.4,-17.4, 60, 68, 1.48,350,10.0
2026-09-02 23:30:00, 65.4000,55.4600, 544.0, 5043,-14.5,-20.5,-18.4, 60, 69, 1.38,350,11.3
2026-09-02 23:30:00, 65.4000,55.4600, 526.0, 5297,-15.7,-24.4,-22.0, 47, 55, 1.01,350,13.0
2026-09-02 23:30:00, 65.4000,55.4600, 505.0, 5605,-17.1,-29.1,-26.3, 35, 41, 0.68,346,14.6
2026-09-02 23:30:00, 65.4000,55.4600, 500.0, 5680,-17.9,-29.9,-27.1, 34, 41, 0.64,345,15.0
2026-09-02 23:30:00, 65.4000,55.4600, 462.0, 6263,-21.9,-29.9,-27.1, 48, 60, 0.69,345,14.6
2026-09-02 23:30:00, 65.4000,55.4600, 400.0, 7300,-30.7,-39.7,-36.2, 41, 55, 0.30,345,14.0
2026-09-02 23:30:00, 65.4000,55.4600, 340.0, 8435,-39.7,-46.7,-42.8, 47, 70, 0.17,340,21.5
2026-09-02 23:30:00, 65.4000,55.4600, 336.0, 8515,-40.3,-47.4,-43.5, 47, 69, 0.16,340,22.0
2026-09-02 23:30:00, 65.4000,55.4600, 326.0, 8719,-41.9,-49.3,-45.3, 45, 68, 0.13,345,22.0
2026-09-02 23:30:00, 65.4000,55.4600, 300.0, 9280,-46.3,-54.3,-50.1, 40, 63, 0.08,345,31.0
2026-09-02 23:30:00, 65.4000,55.4600, 275.0, 9849,-51.5,-59.5,-55.1, 38, 63, 0.05,341,33.6
2026-09-02 23:30:00, 65.4000,55.4600, 271.0, 9943,-52.1,-60.1,-55.8, 38, 63, 0.04,340,34.0
2026-09-02 23:30:00, 65.4000,55.4600, 262.0,10160,-53.6,-61.6,-57.2, 37, 63, 0.04,345,32.0
2026-09-02 23:30:00, 65.4000,55.4600, 261.0,10184,-53.8,-61.8,-57.4, 37, 63, 0.04,345,31.0
2026-09-02 23:30:00, 65.4000,55.4600, 254.0,10358,-55.0,-63.0,-58.5, 37, 63, 0.03,355,24.0
2026-09-02 23:30:00, 65.4000,55.4600, 251.0,10434,-55.5,-63.5,-59.0, 37, 63, 0.03, 35,16.0
2026-09-02 23:30:00, 65.4000,55.4600, 250.0,10460,-55.7,-63.7,-59.2, 37, 63, 0.03, 50,16.0
2026-09-02 23:30:00, 65.4000,55.4600, 242.0,10666,-56.6,-64.6,-60.0, 36, 63, 0.03, 70,20.0
2026-09-02 23:30:00, 65.4000,55.4600, 237.0,10798,-57.1,-65.1,-60.6, 36, 63, 0.03, 55,19.0
2026-09-02 23:30:00, 65.4000,55.4600, 236.0,10825,-57.2,-65.2,-60.7, 36, 63, 0.03, 45,19.0
2026-09-02 23:30:00, 65.4000,55.4600, 230.0,10988,-57.9,-65.9,-61.4, 36, 63, 0.02,345,30.0
2026-09-02 23:30:00, 65.4000,55.4600, 227.0,11071,-56.7,-64.7,-60.2, 36, 63, 0.03,343,27.4
2026-09-02 23:30:00, 65.4000,55.4600, 213.0,11478,-52.9,-60.9,-56.5, 38, 63, 0.05,331,14.9
2026-09-02 23:30:00, 65.4000,55.4600, 212.0,11508,-54.3,-62.3,-57.8, 37, 63, 0.04,330,14.0
2026-09-02 23:30:00, 65.4000,55.4600, 202.0,11819,-52.7,-60.7,-56.3, 38, 63, 0.05,330,18.0
