time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:10,-76.8776,34.7759,1014.1,   11, 27.8, 25.0, 25.0, 85, 85,20.02,201, 2.1
2026-09-10 23:09:35,-76.8764,34.7775, 998.6,  148, 26.6, 24.5, 24.5, 89, 89,19.76,209, 8.1
2026-09-10 23:10:00,-76.8750,34.7792, 986.3,  258, 25.6, 23.9, 23.9, 90, 90,19.20,215, 9.6
2026-09-10 23:10:25,-76.8735,34.7811, 972.4,  383, 24.6, 22.9, 22.9, 91, 91,18.37,214, 9.9
2026-09-10 23:10:50,-76.8718,34.7829, 957.7,  518, 23.9, 21.3, 21.3, 86, 86,16.89,217,10.5
2026-09-10 23:11:15,-76.8700,34.7845, 943.5,  649, 23.5, 18.5, 18.5, 74, 74,14.34,222, 9.5
2026-09-10 23:11:40,-76.8682,34.7859, 930.1,  773, 22.7, 18.0, 18.0, 75, 75,14.08,229, 8.9
2026-09-10 23:12:05,-76.8665,34.7869, 915.8,  909, 21.8, 19.4, 19.4, 86, 86,15.69,234, 7.7
2026-09-10 23:12:30,-76.8647,34.7879, 903.1, 1030, 21.6, 18.4, 18.4, 82, 82,14.90,237, 8.0
2026-09-10 23:12:55,-76.8625,34.7889, 890.6, 1151, 21.0, 17.7, 17.7, 82, 82,14.47,241, 9.2
2026-09-10 23:13:20,-76.8606,34.7897, 877.1, 1284, 20.3, 16.9, 16.9, 81, 81,13.97,243, 8.2
2026-09-10 23:13:45,-76.8586,34.7905, 864.3, 1411, 19.7, 16.1, 16.1, 80, 80,13.40,244, 7.9
2026-09-10 23:14:10,-76.8566,34.7910, 851.4, 1541, 19.4, 11.9, 11.9, 62, 62,10.36,252, 7.7
2026-09-10 23:14:35,-76.8545,34.7913, 838.7, 1670, 19.2,  7.4,  7.4, 46, 46, 7.72,265, 7.7
2026-09-10 23:15:00,-76.8526,34.7916, 826.5, 1796, 18.3,  6.6,  6.6, 46, 46, 7.39,257, 7.1
2026-09-10 23:15:25,-76.8511,34.7920, 815.3, 1912, 17.5,  7.5,  7.5, 52, 52, 8.01,253, 5.9
2026-09-10 23:15:50,-76.8493,34.7924, 802.9, 2043, 16.3,  9.5,  9.5, 64, 64, 9.35,257, 6.7
2026-09-10 23:16:15,-76.8474,34.7926, 791.9, 2160, 15.2,  9.9,  9.9, 71, 71, 9.70,262, 7.0
2026-09-10 23:16:40,-76.8455,34.7929, 780.9, 2279, 14.0, 10.5, 10.5, 79, 79,10.24,260, 7.0
2026-09-10 23:17:05,-76.8436,34.7933, 769.2, 2406, 12.9, 10.5, 10.5, 85, 85,10.46,254, 7.4
2026-09-10 23:17:30,-76.8415,34.7938, 757.3, 2537, 12.0, 10.7, 10.7, 92, 92,10.71,257, 8.0
2026-09-10 23:17:55,-76.8393,34.7943, 746.7, 2656, 12.4, 10.4, 10.4, 88, 88,10.70,249, 7.9
2026-09-10 23:18:20,-76.8370,34.7947, 736.7, 2769, 12.5,  9.5,  9.5, 82, 82,10.20,258, 9.2
2026-09-10 23:18:45,-76.8344,34.7951, 725.5, 2898, 12.0,  8.4,  8.4, 79, 79, 9.59,261, 9.5
2026-09-10 23:19:10,-76.8321,34.7955, 715.1, 3019, 12.3,  6.6,  6.6, 68, 68, 8.57,259, 8.8
2026-09-10 23:19:35,-76.8300,34.7958, 705.5, 3133, 11.8,  3.3,  3.3, 56, 56, 6.91,256, 7.3
2026-09-10 23:20:00,-76.8281,34.7959, 694.9, 3259, 10.7,  1.7,  1.7, 54, 54, 6.23,268, 7.4
2026-09-10 23:20:25,-76.8264,34.7956, 684.5, 3385,  9.6,  0.6,  0.6, 53, 53, 5.84,280, 6.1
2026-09-10 23:20:50,-76.8246,34.7953, 673.9, 3514,  8.6, -0.5, -0.5, 53, 53, 5.48,285, 6.7
2026-09-10 23:21:15,-76.8224,34.7950, 664.4, 3632,  8.2, -4.2, -3.8, 41, 41, 4.21,280, 8.1
2026-09-10 23:21:40,-76.8200,34.7946, 654.9, 3751,  7.8,-10.5, -9.3, 26, 26, 2.63,277, 9.3
2026-09-10 23:22:05,-76.8174,34.7941, 645.8, 3866,  7.4,-11.9,-10.6, 24, 24, 2.38,285, 9.8
2026-09-10 23:22:30,-76.8148,34.7935, 636.5, 3985,  6.6, -4.5, -4.0, 45, 45, 4.31,286,10.1
2026-09-10 23:22:55,-76.8121,34.7933, 626.8, 4110,  6.1, -8.5, -7.5, 34, 34, 3.22,276,10.3
2026-09-10 23:23:20,-76.8096,34.7932, 617.8, 4229,  5.5,-10.4, -9.2, 31, 31, 2.81,270, 8.9
2026-09-10 23:23:45,-76.8073,34.7929, 609.4, 4341,  4.7,-10.5, -9.3, 32, 32, 2.82,280, 8.4
