time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 91.5800,26.1000,1001.0,   54, 29.0, 24.0, 24.0, 75, 75,19.08,  0, 0.0
2026-09-11 12:00:00, 91.5800,26.1000,1000.0,   65, 28.2, 23.3, 23.3, 75, 75,18.29, 30, 0.5
2026-09-11 12:00:00, 91.5800,26.1000, 973.3,  305, 27.4, 22.7, 22.7, 75, 75,18.12, 70, 2.6
2026-09-11 12:00:00, 91.5800,26.1000, 940.4,  610, 26.5, 22.0, 22.0, 76, 76,17.92, 70, 1.0
2026-09-11 12:00:00, 91.5800,26.1000, 925.0,  756, 26.0, 21.6, 21.6, 77, 77,17.82,310, 1.0
2026-09-11 12:00:00, 91.5800,26.1000, 908.7,  914, 25.5, 20.3, 20.3, 73, 73,16.71,305, 1.5
2026-09-11 12:00:00, 91.5800,26.1000, 878.0, 1219, 24.4, 17.8, 17.8, 67, 67,14.74,110, 2.1
2026-09-11 12:00:00, 91.5800,26.1000, 850.0, 1507, 23.4, 15.4, 15.4, 61, 61,13.05,115, 4.1
2026-09-11 12:00:00, 91.5800,26.1000, 818.6, 1829, 21.3, 14.2, 14.2, 64, 64,12.55,130, 5.7
2026-09-11 12:00:00, 91.5800,26.1000, 762.5, 2438, 17.2, 12.0, 12.0, 71, 71,11.63,130, 4.6
2026-09-11 12:00:00, 91.5800,26.1000, 710.0, 3048, 13.2,  9.7,  9.7, 80, 80,10.75,115, 4.6
2026-09-11 12:00:00, 91.5800,26.1000, 700.0, 3170, 12.4,  9.3,  9.3, 81, 81,10.58,110, 5.7
2026-09-11 12:00:00, 91.5800,26.1000, 684.5, 3353, 11.4,  8.3,  8.3, 81, 81,10.10,115, 5.2
2026-09-11 12:00:00, 91.5800,26.1000, 635.4, 3962,  7.9,  5.0,  5.0, 82, 82, 8.64,130, 4.6
2026-09-11 12:00:00, 91.5800,26.1000, 612.1, 4267,  6.1,  3.3,  3.3, 82, 82, 7.97,125, 5.7
2026-09-11 12:00:00, 91.5800,26.1000, 589.7, 4572,  4.4,  1.7,  1.7, 82, 82, 7.34,155, 4.1
