time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00, 79.0500,21.1000, 966.0,  310, 24.6, 20.5, 20.5, 78, 78,15.90,270, 2.1
2026-09-25 23:01:00, 79.0500,21.1000, 925.0,  688, 22.2, 18.8, 18.8, 81, 81,14.92,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 924.0,  697, 22.1, 18.8, 18.8, 81, 81,14.90,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 923.0,  707, 22.1, 18.7, 18.7, 81, 81,14.89,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 921.0,  726, 21.9, 18.7, 18.7, 82, 82,14.86,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 918.0,  754, 21.7, 18.6, 18.6, 82, 82,14.81,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 917.0,  763, 21.6, 18.5, 18.5, 83, 83,14.80,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 914.0,  792, 21.4, 18.4, 18.4, 83, 83,14.75,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 911.0,  820, 21.2, 18.3, 18.3, 84, 84,14.70,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 910.0,  830, 21.1, 18.3, 18.3, 84, 84,14.69,290,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 856.0, 1361, 17.0, 16.4, 16.4, 96, 96,13.84,308,20.0
2026-09-25 23:01:00, 79.0500,21.1000, 850.0, 1421, 17.2, 15.8, 15.8, 91, 91,13.40,310,20.6
2026-09-25 23:01:00, 79.0500,21.1000, 845.0, 1472, 19.0, 15.2, 15.2, 79, 79,12.96,311,21.0
2026-09-25 23:01:00, 79.0500,21.1000, 816.0, 1772, 18.2, 12.6, 12.6, 70, 70,11.32,320,23.7
2026-09-25 23:01:00, 79.0500,21.1000, 794.0, 2007, 17.6, 10.6, 10.6, 64, 64,10.16,324,24.8
2026-09-25 23:01:00, 79.0500,21.1000, 786.0, 2093, 17.0, 10.2, 10.2, 64, 64, 9.99,325,25.2
2026-09-25 23:01:00, 79.0500,21.1000, 784.0, 2115, 16.8, 10.1, 10.1, 64, 64, 9.94,325,25.2
2026-09-25 23:01:00, 79.0500,21.1000, 756.0, 2425, 14.6,  8.6,  8.6, 67, 67, 9.32,329,22.6
2026-09-25 23:01:00, 79.0500,21.1000, 751.0, 2481, 14.6,  7.0,  7.0, 60, 60, 8.40,330,22.1
2026-09-25 23:01:00, 79.0500,21.1000, 717.0, 2874, 14.8, -4.2, -3.7, 27, 27, 3.91,333,20.4
2026-09-25 23:01:00, 79.0500,21.1000, 700.0, 3076, 13.4, -2.6, -2.3, 33, 33, 4.52,335,19.6
2026-09-25 23:01:00, 79.0500,21.1000, 673.0, 3406, 11.6,  1.4,  1.4, 50, 50, 6.33,330,15.4
2026-09-25 23:01:00, 79.0500,21.1000, 672.0, 3419, 11.5,  1.6,  1.6, 51, 51, 6.41,325,15.4
2026-09-25 23:01:00, 79.0500,21.1000, 671.0, 3431, 11.4,  1.7,  1.7, 51, 51, 6.49,325,14.9
2026-09-25 23:01:00, 79.0500,21.1000, 659.0, 3583, 10.6,  3.6,  3.6, 62, 62, 7.55,321,13.8
2026-09-25 23:01:00, 79.0500,21.1000, 648.0, 3723, 10.0,  0.0,  0.0, 50, 50, 5.92,317,12.7
2026-09-25 23:01:00, 79.0500,21.1000, 627.0, 3997,  7.4,  2.6,  2.6, 72, 72, 7.39,309,10.5
2026-09-25 23:01:00, 79.0500,21.1000, 615.0, 4155,  6.1,  2.5,  2.5, 78, 78, 7.46,305, 9.3
2026-09-25 23:01:00, 79.0500,21.1000, 609.0, 4236,  5.4,  2.4,  2.4, 81, 81, 7.50,290, 9.3
2026-09-25 23:01:00, 79.0500,21.1000, 600.0, 4358,  4.4,  2.3,  2.3, 86, 86, 7.56,285, 9.5
2026-09-25 23:01:00, 79.0500,21.1000, 591.0, 4482,  4.0, -2.0, -1.8, 65, 65, 5.59,280, 9.8
2026-09-25 23:01:00, 79.0500,21.1000, 580.0, 4635,  3.6, -7.4, -6.6, 44, 44, 3.79,283,10.5
2026-09-25 23:01:00, 79.0500,21.1000, 573.0, 4734,  4.8,-37.2,-33.9,  3,  3, 0.27,285,11.0
2026-09-25 23:01:00, 79.0500,21.1000, 554.0, 5006,  2.9,-32.8,-29.7,  5,  5, 0.44,290,12.4
2026-09-25 23:01:00, 79.0500,21.1000, 534.0, 5304,  0.8,-28.0,-25.3,  9,  9, 0.72,290, 9.8
2026-09-25 23:01:00, 79.0500,21.1000, 526.0, 5426,  0.0,-26.0,-23.5, 12, 12, 0.87,296, 9.5
2026-09-25 23:01:00, 79.0500,21.1000, 521.0, 5502, -0.6,-24.2,-21.8, 15, 15, 1.03,300, 9.3
2026-09-25 23:01:00, 79.0500,21.1000, 514.0, 5610, -1.4,-21.8,-19.6, 20, 20, 1.31,300, 8.8
2026-09-25 23:01:00, 79.0500,21.1000, 505.0, 5751, -2.5,-18.5,-16.6, 28, 29, 1.76,290, 7.2
2026-09-25 23:01:00, 79.0500,21.1000, 500.0, 5830, -2.7,-19.7,-17.7, 26, 26, 1.61,285, 7.7
2026-09-25 23:01:00, 79.0500,21.1000, 497.0, 5877, -2.3,-32.3,-29.3,  8,  8, 0.51,285, 7.8
2026-09-25 23:01:00, 79.0500,21.1000, 470.0, 6317, -3.9,-52.9,-48.8,  1,  1, 0.06,285, 8.1
2026-09-25 23:01:00, 79.0500,21.1000, 428.0, 7042, -9.2,-57.3,-53.0,  1,  1, 0.04,285, 8.8
2026-09-25 23:01:00, 79.0500,21.1000, 423.0, 7133, -9.9,-57.9,-53.6,  1,  1, 0.04,287, 8.8
2026-09-25 23:01:00, 79.0500,21.1000, 415.0, 7279,-10.7,-58.7,-54.4,  1,  1, 0.03,290, 9.0
2026-09-25 23:01:00, 79.0500,21.1000, 414.0, 7298,-10.7,-58.7,-54.4,  1,  1, 0.03,290, 9.0
2026-09-25 23:01:00, 79.0500,21.1000, 410.0, 7372,-10.9,-19.9,-17.9, 47, 53, 1.93,291, 9.1
2026-09-25 23:01:00, 79.0500,21.1000, 409.0, 7391,-11.1,-16.1,-14.4, 67, 74, 2.67,292, 9.1
2026-09-25 23:01:00, 79.0500,21.1000, 403.0, 7503,-12.3,-14.3,-12.8, 85, 96, 3.14,294, 9.2
2026-09-25 23:01:00, 79.0500,21.1000, 400.0, 7560,-12.5,-14.4,-12.9, 86, 97, 3.14,295, 9.3
2026-09-25 23:01:00, 79.0500,21.1000, 397.0, 7618,-12.9,-15.6,-13.9, 80, 91, 2.87,300, 9.3
2026-09-25 23:01:00, 79.0500,21.1000, 395.0, 7657,-13.1,-16.4,-14.7, 76, 87, 2.69,301, 9.4
