time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:19,-103.2104,44.0731, 893.3, 1029, 34.7, 11.8, 11.8, 25, 25, 9.78,145, 5.1
2026-09-04 23:01:42,-103.2119,44.0742, 878.9, 1175, 32.8, 12.3, 12.3, 29, 29,10.30,142, 7.3
2026-09-04 23:02:05,-103.2131,44.0754, 864.7, 1322, 31.1, 12.4, 12.4, 32, 32,10.55,145, 6.9
2026-09-04 23:02:28,-103.2142,44.0769, 848.9, 1487, 29.5, 12.2, 12.2, 35, 35,10.60,153, 7.9
2026-09-04 23:02:51,-103.2154,44.0785, 834.2, 1642, 28.0, 11.6, 11.6, 36, 36,10.35,152, 9.1
2026-09-04 23:03:14,-103.2163,44.0801, 820.0, 1793, 26.6, 10.4, 10.4, 36, 36, 9.73,154, 8.0
2026-09-04 23:03:37,-103.2167,44.0816, 805.9, 1947, 25.2,  9.4,  9.4, 37, 37, 9.20,173, 8.3
2026-09-04 23:04:00,-103.2171,44.0832, 793.1, 2087, 23.8,  8.9,  8.9, 39, 39, 9.04,171, 7.6
2026-09-04 23:04:23,-103.2174,44.0848, 779.4, 2240, 22.3,  8.5,  8.5, 41, 41, 8.98,168, 7.9
2026-09-04 23:04:46,-103.2178,44.0863, 765.5, 2395, 20.8,  8.2,  8.2, 44, 44, 8.97,173, 7.3
2026-09-04 23:05:09,-103.2181,44.0876, 752.6, 2542, 19.3,  8.0,  8.0, 48, 48, 8.97,169, 6.5
2026-09-04 23:05:32,-103.2186,44.0889, 738.7, 2702, 17.8,  7.3,  7.3, 50, 50, 8.71,165, 6.3
2026-09-04 23:05:55,-103.2187,44.0900, 724.5, 2868, 16.3,  6.5,  6.5, 52, 52, 8.42,171, 5.7
2026-09-04 23:06:18,-103.2187,44.0913, 710.6, 3032, 15.0,  4.5,  4.5, 49, 49, 7.44,183, 6.3
2026-09-04 23:06:41,-103.2185,44.0926, 695.8, 3210, 13.4,  3.3,  3.3, 50, 50, 6.98,186, 6.3
2026-09-04 23:07:04,-103.2182,44.0939, 682.6, 3372, 11.8,  3.0,  3.0, 55, 55, 6.98,191, 6.3
2026-09-04 23:07:27,-103.2180,44.0951, 670.6, 3518, 10.3,  2.5,  2.5, 58, 58, 6.86,187, 5.9
2026-09-04 23:07:50,-103.2178,44.0965, 657.1, 3688,  8.7,  1.7,  1.7, 61, 61, 6.59,189, 6.5
2026-09-04 23:08:13,-103.2175,44.0980, 645.1, 3840,  7.6,  0.3,  0.3, 60, 60, 6.06,184, 7.8
2026-09-04 23:08:36,-103.2172,44.0998, 637.8, 3934,  6.7,  0.4,  0.4, 64, 64, 6.21,189, 8.5
2026-09-04 23:08:59,-103.2166,44.1012, 631.5, 4014,  5.8,  0.1,  0.1, 67, 67, 6.11,196, 7.0
2026-09-04 23:09:22,-103.2156,44.1023, 622.6, 4130,  4.6, -0.2, -0.2, 71, 71, 6.05,211, 6.2
2026-09-04 23:09:45,-103.2141,44.1034, 613.0, 4259,  3.6, -1.3, -1.2, 70, 70, 5.69,229, 7.3
2026-09-04 23:10:08,-103.2123,44.1047, 604.3, 4374,  3.2, -3.3, -2.9, 63, 63, 4.97,224, 9.3
2026-09-04 23:10:31,-103.2104,44.1060, 595.3, 4496,  2.3, -5.2, -4.6, 58, 58, 4.37,225, 9.2
2026-09-04 23:10:54,-103.2084,44.1073, 586.6, 4615,  1.5, -7.3, -6.4, 52, 52, 3.78,230, 9.3
2026-09-04 23:11:17,-103.2063,44.1084, 578.1, 4732,  0.8, -9.1, -8.1, 48, 48, 3.34,231, 9.2
2026-09-04 23:11:40,-103.2041,44.1095, 569.0, 4858, -0.3, -9.8, -8.7, 49, 49, 3.20,238, 9.3
2026-09-04 23:12:03,-103.2015,44.1104, 558.9, 5002, -1.4,-10.6, -9.5, 50, 50, 3.05,242,10.0
2026-09-04 23:12:26,-103.1985,44.1113, 548.6, 5151, -2.7,-11.7,-10.5, 50, 51, 2.84,248,11.0
2026-09-04 23:12:49,-103.1953,44.1123, 539.0, 5290, -3.6,-13.7,-12.2, 46, 47, 2.47,248,12.5
2026-09-04 23:13:12,-103.1917,44.1134, 531.1, 5407, -4.6,-14.5,-12.9, 46, 48, 2.35,244,13.5
2026-09-04 23:13:35,-103.1879,44.1146, 523.4, 5522, -5.1,-16.1,-14.4, 42, 44, 2.09,248,14.6
2026-09-04 23:13:58,-103.1836,44.1158, 517.2, 5615, -5.6,-17.5,-15.6, 39, 41, 1.88,249,15.8
2026-09-04 23:14:21,-103.1794,44.1171, 511.2, 5706, -5.7,-19.1,-17.1, 34, 36, 1.66,245,16.7
2026-09-04 23:14:44,-103.1751,44.1185, 506.9, 5773, -6.0,-21.2,-19.0, 29, 31, 1.40,245,16.0
2026-09-04 23:15:07,-103.1710,44.1198, 502.8, 5835, -6.4,-22.2,-20.0, 27, 29, 1.28,248,15.8
2026-09-04 23:15:30,-103.1668,44.1209, 499.0, 5895, -6.6,-22.2,-19.9, 28, 30, 1.30,250,15.6
2026-09-04 23:15:53,-103.1624,44.1221, 495.2, 5955, -7.2,-22.2,-20.0, 29, 31, 1.30,249,16.0
2026-09-04 23:16:16,-103.1579,44.1235, 491.7, 6009, -7.5,-22.7,-20.4, 29, 31, 1.26,247,17.0
2026-09-04 23:16:39,-103.1532,44.1250, 488.2, 6066, -7.7,-22.7,-20.4, 29, 31, 1.27,245,18.3
2026-09-04 23:17:02,-103.1483,44.1268, 484.8, 6120, -7.6,-25.0,-22.5, 23, 25, 1.04,243,19.1
2026-09-04 23:17:25,-103.1436,44.1285, 480.9, 6182, -8.0,-28.6,-25.8, 17, 19, 0.75,244,18.6
2026-09-04 23:17:48,-103.1391,44.1301, 476.4, 6255, -8.6,-30.4,-27.5, 15, 17, 0.64,243,17.6
