time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:21,117.5000,36.6500, 985.9,  264, 23.6, 11.2, 11.2, 46, 46, 8.51,172, 4.7
2026-09-15 23:15:22,117.4996,36.6512, 982.3,  289, 23.1, 10.4, 10.4, 45, 45, 8.10,169, 8.2
2026-09-15 23:15:30,117.4996,36.6516, 976.8,  336, 24.4,  9.4,  9.4, 39, 39, 7.61,190, 5.6
2026-09-15 23:16:39,117.5046,36.6528, 926.7,  778, 23.2,  6.8,  6.8, 35, 35, 6.70,269,10.6
2026-09-15 23:16:41,117.5031,36.6569, 925.0,  797, 23.2,  6.8,  6.8, 35, 35, 6.71,270,10.8
2026-09-15 23:16:51,117.5060,36.6527, 919.9,  859, 22.7,  6.8,  6.8, 36, 36, 6.75,274,10.9
2026-09-15 23:17:02,117.5074,36.6527, 911.0,  937, 22.3,  6.0,  6.0, 35, 35, 6.44,279,10.3
2026-09-15 23:17:22,117.5094,36.6522, 898.2, 1065, 23.0,  0.5,  0.5, 23, 23, 4.41,290, 8.8
2026-09-15 23:17:33,117.5103,36.6518, 889.8, 1136, 22.6, -2.7, -2.4, 18, 18, 3.53,293, 8.8
2026-09-15 23:17:51,117.5120,36.6512, 879.2, 1253, 21.6, -2.6, -2.3, 20, 20, 3.59,295, 8.9
2026-09-15 23:18:37,117.5160,36.6500, 850.2, 1550, 18.9,  0.4,  0.4, 29, 29, 4.63,279, 8.1
2026-09-15 23:18:37,117.5131,36.6469, 850.0, 1551, 18.9,  0.5,  0.5, 29, 29, 4.65,279, 8.1
2026-09-15 23:18:51,117.5173,36.6500, 841.2, 1639, 18.4, -3.4, -3.0, 23, 23, 3.54,267, 7.8
2026-09-15 23:19:08,117.5187,36.6502, 830.1, 1752, 17.6, -5.9, -5.2, 20, 20, 2.97,255, 6.7
2026-09-15 23:19:51,117.5215,36.6510, 800.8, 2034, 15.1, -6.5, -5.8, 22, 22, 2.93,250, 5.6
2026-09-15 23:20:15,117.5227,36.6516, 788.4, 2178, 13.7, -7.0, -6.2, 23, 23, 2.87,240, 5.6
2026-09-15 23:20:51,117.5247,36.6522, 766.3, 2421, 11.4, -7.5, -6.7, 26, 26, 2.84,247, 4.2
2026-09-15 23:21:51,117.5263,36.6535, 730.5, 2821,  7.8,-10.5, -9.4, 26, 26, 2.35,188, 3.2
