time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:42, -4.4124,48.4443,1008.6,   95, 13.9, 13.8, 13.8, 99, 99, 9.86,322, 1.1
2026-09-24 23:16:12, -4.4122,48.4442, 991.0,  246, 19.0, 12.5, 12.5, 66, 66, 9.23,226, 2.1
2026-09-24 23:16:42, -4.4111,48.4451, 975.6,  381, 19.9,  8.4,  8.4, 48, 48, 7.12,215, 5.2
2026-09-24 23:17:12, -4.4097,48.4465, 958.2,  536, 20.4,  6.0,  6.0, 39, 39, 6.11,207, 6.1
2026-09-24 23:17:42, -4.4085,48.4481, 941.8,  684, 19.7,  5.0,  5.0, 38, 38, 5.81,202, 6.8
2026-09-24 23:18:12, -4.4074,48.4499, 925.0,  839, 19.6, -1.3, -1.2, 24, 24, 3.74,201, 7.3
2026-09-24 23:18:42, -4.4061,48.4518, 911.0,  970, 18.8, -1.9, -1.7, 24, 24, 3.64,207, 7.4
2026-09-24 23:19:12, -4.4046,48.4534, 894.4, 1126, 18.1, -7.0, -6.2, 17, 17, 2.53,214, 8.8
2026-09-24 23:19:42, -4.4021,48.4555, 880.7, 1259, 17.4, -8.4, -7.5, 16, 16, 2.30,219, 9.5
2026-09-24 23:20:12, -4.3999,48.4573, 866.9, 1392, 17.2,-24.5,-22.1,  4,  4, 0.61,217, 8.9
2026-09-24 23:20:42, -4.3980,48.4595, 853.4, 1526, 16.1,  1.9,  1.9, 38, 38, 5.13,208, 7.6
2026-09-24 23:21:12, -4.3968,48.4607, 840.8, 1653, 15.2,  3.1,  3.1, 44, 44, 5.70,218, 6.9
2026-09-24 23:21:42, -4.3949,48.4627, 827.5, 1787, 14.7,  1.4,  1.4, 41, 41, 5.13,213, 8.1
2026-09-24 23:22:12, -4.3933,48.4643, 813.2, 1934, 14.8,-11.7,-10.4, 15, 15, 1.92,216, 7.7
2026-09-24 23:22:42, -4.3913,48.4659, 798.3, 2090, 13.9, -4.7, -4.2, 27, 27, 3.38,217, 7.5
2026-09-24 23:23:12, -4.3890,48.4678, 785.2, 2230, 13.4, -7.4, -6.6, 23, 23, 2.79,225, 9.0
2026-09-24 23:23:42, -4.3862,48.4695, 771.8, 2374, 12.6, -8.5, -7.5, 22, 22, 2.61,232, 9.3
