time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:46:16,-111.8201,35.2306, 790.7, 2179, 24.6,  9.4,  9.4, 38, 38, 9.41,253, 3.6
2026-09-08 17:46:27,-111.8192,35.2304, 781.5, 2283, 23.4,  6.3,  6.3, 33, 33, 7.70,283, 5.1
2026-09-08 17:46:38,-111.8184,35.2303, 775.9, 2344, 22.2,  6.5,  6.5, 36, 36, 7.86,284, 6.4
2026-09-08 17:46:49,-111.8176,35.2302, 769.9, 2410, 21.2,  6.4,  6.4, 38, 38, 7.84,277, 7.2
2026-09-08 17:47:00,-111.8168,35.2302, 763.2, 2486, 20.3,  6.1,  6.1, 40, 40, 7.77,271, 7.0
2026-09-08 17:47:11,-111.8160,35.2302, 756.9, 2558, 19.4,  5.9,  5.9, 41, 41, 7.70,269, 6.6
2026-09-08 17:47:22,-111.8153,35.2302, 751.1, 2624, 18.7,  5.7,  5.7, 42, 42, 7.67,268, 6.2
2026-09-08 17:47:33,-111.8145,35.2303, 745.0, 2695, 18.1,  5.5,  5.5, 44, 44, 7.64,267, 6.1
2026-09-08 17:47:44,-111.8139,35.2302, 738.8, 2764, 17.3,  5.3,  5.3, 45, 45, 7.57,267, 5.8
2026-09-08 17:47:55,-111.8133,35.2302, 731.7, 2849, 16.5,  4.9,  4.9, 46, 46, 7.46,273, 5.1
2026-09-08 17:48:06,-111.8128,35.2302, 724.6, 2930, 15.7,  4.6,  4.6, 48, 48, 7.34,275, 4.4
2026-09-08 17:48:17,-111.8124,35.2302, 717.2, 3017, 14.8,  4.3,  4.3, 49, 49, 7.26,270, 3.7
2026-09-08 17:48:28,-111.8119,35.2303, 710.7, 3095, 14.1,  4.0,  4.0, 51, 51, 7.19,266, 3.7
2026-09-08 17:48:39,-111.8114,35.2303, 704.1, 3174, 13.3,  3.7,  3.7, 52, 52, 7.11,264, 4.1
2026-09-08 17:48:50,-111.8108,35.2303, 697.8, 3249, 12.6,  3.5,  3.5, 54, 54, 7.07,267, 4.4
2026-09-08 17:49:01,-111.8103,35.2303, 691.5, 3324, 11.8,  3.3,  3.3, 56, 56, 7.01,271, 4.6
2026-09-08 17:49:12,-111.8098,35.2304, 685.7, 3396, 11.2,  3.1,  3.1, 57, 57, 6.99,268, 4.3
2026-09-08 17:49:23,-111.8093,35.2304, 680.3, 3460, 10.5,  2.8,  2.8, 59, 59, 6.91,265, 4.1
2026-09-08 17:49:34,-111.8088,35.2305, 673.6, 3544,  9.8,  2.5,  2.5, 60, 60, 6.84,258, 4.0
2026-09-08 17:49:45,-111.8083,35.2306, 668.9, 3602,  9.4,  2.5,  2.5, 62, 62, 6.86,257, 4.2
2026-09-08 17:49:56,-111.8077,35.2306, 664.9, 3652,  9.2,  2.1,  2.1, 61, 61, 6.72,264, 4.7
2026-09-08 17:50:07,-111.8072,35.2307, 660.5, 3707,  8.9,  1.7,  1.7, 61, 61, 6.57,264, 4.6
2026-09-08 17:50:18,-111.8067,35.2307, 656.2, 3761,  8.5,  1.4,  1.4, 61, 61, 6.47,260, 4.1
2026-09-08 17:50:29,-111.8062,35.2308, 652.0, 3814,  8.1,  1.1,  1.1, 61, 61, 6.37,258, 4.2
2026-09-08 17:50:40,-111.8057,35.2309, 647.4, 3873,  7.7,  0.7,  0.7, 61, 61, 6.23,259, 4.5
2026-09-08 17:50:51,-111.8053,35.2310, 642.7, 3932,  7.3,  0.3,  0.3, 61, 61, 6.10,259, 4.2
2026-09-08 17:51:02,-111.8048,35.2311, 638.0, 3994,  6.7,  0.0,  0.0, 62, 62, 6.02,260, 3.8
2026-09-08 17:51:13,-111.8043,35.2312, 633.4, 4053,  6.1, -0.2, -0.2, 64, 64, 5.95,257, 4.0
2026-09-08 17:51:24,-111.8038,35.2313, 628.7, 4114,  5.6, -0.5, -0.4, 65, 65, 5.88,255, 4.2
2026-09-08 17:51:35,-111.8033,35.2314, 624.3, 4170,  5.2, -0.8, -0.7, 65, 65, 5.79,253, 4.5
2026-09-08 17:51:46,-111.8028,35.2317, 619.6, 4233,  4.9, -1.2, -1.1, 65, 65, 5.66,248, 4.6
2026-09-08 17:51:57,-111.8024,35.2319, 615.1, 4293,  4.6, -1.5, -1.4, 65, 65, 5.58,237, 4.3
2026-09-08 17:52:08,-111.8019,35.2321, 610.6, 4353,  4.2, -2.0, -1.8, 64, 64, 5.40,239, 4.4
2026-09-08 17:52:19,-111.8014,35.2323, 606.2, 4412,  3.7, -2.4, -2.1, 64, 64, 5.29,249, 4.5
2026-09-08 17:52:30,-111.8008,35.2324, 602.1, 4467,  3.2, -2.8, -2.4, 65, 65, 5.20,246, 4.7
2026-09-08 17:52:41,-111.8004,35.2326, 597.9, 4523,  2.7, -3.1, -2.7, 66, 66, 5.10,241, 4.8
2026-09-08 17:52:52,-111.7999,35.2329, 594.1, 4574,  2.3, -3.3, -3.0, 66, 66, 5.04,240, 4.5
2026-09-08 17:53:03,-111.7995,35.2331, 589.9, 4633,  1.9, -3.6, -3.2, 67, 67, 4.96,238, 4.2
2026-09-08 17:53:14,-111.7990,35.2334, 585.8, 4688,  1.5, -4.0, -3.5, 67, 67, 4.87,236, 4.4
2026-09-08 17:53:25,-111.7985,35.2337, 582.2, 4737,  1.1, -4.3, -3.8, 67, 67, 4.77,235, 4.6
2026-09-08 17:53:36,-111.7981,35.2340, 578.1, 4794,  0.8, -4.7, -4.2, 67, 67, 4.67,234, 5.1
2026-09-08 17:53:47,-111.7976,35.2343, 574.2, 4849,  0.4, -5.1, -4.5, 67, 67, 4.58,231, 5.1
2026-09-08 17:53:58,-111.7972,35.2346, 570.5, 4901, -0.1, -5.5, -4.9, 67, 67, 4.45,226, 4.7
2026-09-08 17:54:09,-111.7969,35.2349, 566.6, 4956, -0.5, -5.6, -5.0, 68, 68, 4.44,225, 4.3
2026-09-08 17:54:20,-111.7966,35.2351, 562.8, 5009, -0.9, -5.8, -5.1, 70, 70, 4.43,227, 3.9
2026-09-08 17:54:31,-111.7963,35.2354, 558.8, 5066, -1.3, -6.0, -5.4, 70, 71, 4.37,224, 3.6
2026-09-08 17:54:42,-111.7960,35.2357, 554.8, 5125, -1.7, -6.4, -5.7, 70, 71, 4.26,220, 3.3
2026-09-08 17:54:53,-111.7958,35.2361, 551.1, 5178, -2.0, -6.6, -5.9, 71, 72, 4.23,213, 3.9
2026-09-08 17:55:04,-111.7955,35.2364, 547.2, 5234, -2.5, -6.4, -5.7, 75, 77, 4.34,207, 4.5
2026-09-08 17:55:15,-111.7953,35.2369, 543.1, 5293, -3.1, -6.3, -5.6, 78, 80, 4.39,202, 5.0
2026-09-08 17:55:26,-111.7950,35.2374, 538.8, 5356, -3.6, -6.5, -5.8, 80, 83, 4.37,201, 5.3
2026-09-08 17:55:37,-111.7948,35.2379, 535.2, 5408, -4.0, -6.8, -6.0, 81, 84, 4.30,203, 5.3
2026-09-08 17:55:48,-111.7945,35.2384, 531.1, 5470, -4.5, -7.1, -6.3, 83, 86, 4.25,205, 5.6
2026-09-08 17:55:59,-111.7941,35.2390, 526.8, 5534, -5.1, -7.0, -6.3, 86, 91, 4.29,207, 6.0
2026-09-08 17:56:10,-111.7939,35.2396, 522.5, 5598, -5.5, -7.4, -6.6, 87, 92, 4.21,204, 6.2
2026-09-08 17:56:21,-111.7936,35.2402, 518.6, 5657, -5.6, -7.7, -6.8, 86, 90, 4.15,200, 6.4
2026-09-08 17:56:32,-111.7933,35.2408, 515.3, 5706, -5.8, -8.0, -7.1, 84, 89, 4.07,200, 6.8
2026-09-08 17:56:43,-111.7930,35.2415, 511.7, 5761, -6.1, -8.4, -7.5, 83, 88, 3.96,200, 7.1
2026-09-08 17:56:54,-111.7927,35.2421, 508.3, 5814, -6.5, -8.9, -7.9, 83, 88, 3.85,201, 6.9
2026-09-08 17:57:05,-111.7923,35.2427, 505.1, 5864, -6.6, -9.2, -8.2, 81, 87, 3.77,204, 6.9
2026-09-08 17:57:16,-111.7919,35.2434, 501.7, 5916, -6.5, -9.5, -8.5, 79, 84, 3.70,210, 7.2
2026-09-08 17:57:27,-111.7914,35.2440, 498.5, 5966, -6.5, -9.9, -8.8, 77, 81, 3.62,212, 7.6
2026-09-08 17:57:38,-111.7909,35.2447, 495.4, 6015, -6.7,-10.5, -9.4, 74, 79, 3.47,211, 8.0
2026-09-08 17:57:49,-111.7902,35.2454, 492.0, 6070, -7.0,-11.7,-10.4, 69, 74, 3.19,212, 8.5
2026-09-08 17:58:00,-111.7896,35.2462, 488.5, 6124, -7.1,-13.1,-11.7, 62, 66, 2.85,214, 9.0
2026-09-08 17:58:11,-111.7890,35.2469, 485.2, 6178, -7.2,-13.6,-12.2, 60, 65, 2.76,214, 9.4
2026-09-08 17:58:22,-111.7884,35.2478, 481.8, 6232, -7.4,-14.6,-13.1, 56, 60, 2.56,214, 9.7
2026-09-08 17:58:33,-111.7879,35.2486, 478.3, 6290, -7.5,-15.8,-14.1, 51, 55, 2.33,209, 9.8
2026-09-08 17:58:44,-111.7873,35.2495, 474.8, 6346, -7.9,-16.5,-14.8, 50, 54, 2.21,206, 9.7
2026-09-08 17:58:55,-111.7867,35.2502, 471.3, 6406, -8.3,-16.7,-14.9, 51, 55, 2.20,208, 9.2
2026-09-08 17:59:06,-111.7861,35.2510, 468.2, 6456, -8.5,-17.0,-15.2, 50, 55, 2.16,212, 9.0
2026-09-08 17:59:17,-111.7855,35.2517, 464.8, 6511, -8.9,-18.8,-16.8, 45, 49, 1.87,216, 9.1
