time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:05:27,-86.5617,36.2469, 991.3,  180, 30.7, 19.1, 19.1, 50, 50,14.17,320, 1.5
2026-09-12 23:05:50,-86.5599,36.2463, 970.9,  366, 28.5, 19.2, 19.2, 57, 57,14.57,288, 5.4
2026-09-12 23:06:13,-86.5586,36.2459, 956.8,  496, 27.3, 18.6, 18.6, 59, 59,14.27,291, 5.8
2026-09-12 23:06:36,-86.5572,36.2456, 942.8,  626, 26.0, 18.3, 18.3, 63, 63,14.19,284, 5.5
2026-09-12 23:06:59,-86.5559,36.2454, 930.1,  746, 24.8, 17.9, 17.9, 65, 65,13.99,280, 5.3
2026-09-12 23:07:22,-86.5546,36.2453, 917.0,  870, 23.7, 17.5, 17.5, 69, 69,13.87,281, 5.4
2026-09-12 23:07:45,-86.5533,36.2452, 903.9,  996, 22.5, 17.2, 17.2, 72, 72,13.75,274, 5.0
2026-09-12 23:08:08,-86.5520,36.2453, 890.8, 1124, 21.3, 16.7, 16.7, 75, 75,13.56,262, 4.9
2026-09-12 23:08:31,-86.5509,36.2455, 878.3, 1245, 20.1, 16.3, 16.3, 79, 79,13.42,255, 4.7
2026-09-12 23:08:54,-86.5499,36.2457, 865.8, 1370, 19.0, 15.8, 15.8, 82, 82,13.12,255, 4.0
2026-09-12 23:09:17,-86.5490,36.2459, 853.8, 1489, 17.9, 15.2, 15.2, 84, 84,12.81,258, 3.5
2026-09-12 23:09:40,-86.5482,36.2459, 841.6, 1612, 17.2, 13.5, 13.5, 79, 79,11.64,264, 3.2
2026-09-12 23:10:03,-86.5474,36.2460, 827.5, 1757, 16.0, 11.8, 11.8, 76, 76,10.58,269, 2.8
2026-09-12 23:10:26,-86.5467,36.2461, 813.9, 1899, 14.9, 11.0, 11.0, 78, 78,10.16,262, 2.9
2026-09-12 23:10:49,-86.5459,36.2463, 802.3, 2018, 14.1, 10.1, 10.1, 77, 77, 9.70,244, 3.6
2026-09-12 23:11:12,-86.5452,36.2465, 789.1, 2159, 13.0,  8.6,  8.6, 74, 74, 8.90,249, 2.7
2026-09-12 23:11:35,-86.5446,36.2465, 776.4, 2296, 12.4,  6.3,  6.3, 67, 67, 7.74,271, 2.4
2026-09-12 23:11:58,-86.5440,36.2461, 764.6, 2424, 11.8,  5.1,  5.1, 63, 63, 7.22,307, 2.5
2026-09-12 23:12:21,-86.5434,36.2455, 752.0, 2564, 10.5,  6.7,  6.7, 77, 77, 8.22,322, 4.6
2026-09-12 23:12:44,-86.5425,36.2446, 741.1, 2685,  9.4,  6.3,  6.3, 81, 81, 8.08,320, 5.4
2026-09-12 23:13:07,-86.5414,36.2438, 730.7, 2802,  8.4,  5.9,  5.9, 84, 84, 8.01,315, 5.8
2026-09-12 23:13:30,-86.5402,36.2430, 720.4, 2920,  8.4,  4.0,  4.0, 74, 74, 7.10,306, 5.8
2026-09-12 23:13:53,-86.5388,36.2421, 708.9, 3054,  8.7, -2.2, -2.0, 46, 46, 4.59,304, 7.1
2026-09-12 23:14:16,-86.5371,36.2409, 698.3, 3177,  9.0,-10.4, -9.3, 24, 24, 2.48,314, 9.0
2026-09-12 23:14:39,-86.5349,36.2398, 686.6, 3317,  8.4,-10.1, -9.0, 26, 26, 2.58,303, 9.9
2026-09-12 23:15:02,-86.5327,36.2389, 675.8, 3448,  7.9,-12.4,-11.0, 22, 22, 2.19,295,10.0
2026-09-12 23:15:25,-86.5305,36.2382, 666.4, 3564,  7.2,-13.8,-12.3, 21, 21, 1.97,292, 8.9
2026-09-12 23:15:48,-86.5287,36.2374, 657.1, 3678,  6.3, -5.9, -5.2, 41, 41, 3.75,298, 8.1
2026-09-12 23:16:11,-86.5270,36.2365, 647.9, 3794,  5.8, -2.5, -2.2, 55, 55, 4.92,301, 7.9
2026-09-12 23:16:34,-86.5255,36.2352, 639.3, 3903,  5.5, -6.8, -6.0, 41, 41, 3.60,318, 8.5
2026-09-12 23:16:57,-86.5239,36.2335, 630.6, 4015,  5.4,-21.2,-19.0, 13, 13, 1.12,323,10.4
2026-09-12 23:17:20,-86.5223,36.2316, 622.0, 4126,  4.8,-30.2,-27.3,  6,  6, 0.50,326,11.5
2026-09-12 23:17:43,-86.5203,36.2297, 612.8, 4247,  4.1,-28.7,-26.0,  7,  7, 0.58,320,11.7
2026-09-12 23:18:06,-86.5181,36.2279, 602.9, 4379,  3.3,-33.8,-30.7,  5,  5, 0.37,317,12.1
2026-09-12 23:18:29,-86.5159,36.2260, 593.3, 4509,  2.8,-27.2,-24.6,  9,  9, 0.69,311,12.4
2026-09-12 23:18:52,-86.5136,36.2240, 584.0, 4638,  2.5,-40.0,-36.5,  3,  3, 0.20,321,13.6
2026-09-12 23:19:15,-86.5116,36.2214, 575.5, 4756,  1.8,-39.6,-36.2,  3,  3, 0.21,328,14.7
2026-09-12 23:19:38,-86.5094,36.2188, 568.1, 4860,  1.1,-38.9,-35.5,  3,  3, 0.23,326,15.2
2026-09-12 23:20:01,-86.5073,36.2161, 560.7, 4964,  0.5,-40.7,-37.2,  3,  3, 0.20,326,15.5
2026-09-12 23:20:24,-86.5052,36.2134, 552.8, 5078, -0.2,-35.3,-32.1,  5,  5, 0.34,329,15.7
2026-09-12 23:20:47,-86.5032,36.2106, 546.0, 5177, -0.8,-33.3,-30.2,  6,  7, 0.42,330,15.7
2026-09-12 23:21:10,-86.5011,36.2078, 539.5, 5272, -1.6,-35.4,-32.2,  6,  6, 0.35,329,15.6
2026-09-12 23:21:33,-86.4990,36.2051, 533.1, 5367, -2.4,-32.4,-29.4,  8,  8, 0.47,326,15.2
2026-09-12 23:21:56,-86.4967,36.2025, 526.3, 5468, -3.2,-31.7,-28.7,  9,  9, 0.51,326,15.8
