time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:56,-135.0973,60.7330, 942.4,  708, 14.6,  1.8,  1.8, 42, 42, 4.63,243, 0.2
2026-09-11 23:17:17,-135.0976,60.7329, 928.7,  831, 12.4,  2.0,  2.0, 49, 49, 4.75, 44, 2.8
2026-09-11 23:17:31,-135.0978,60.7326, 921.1,  900, 11.8,  1.9,  1.9, 51, 51, 4.75, 36, 3.7
2026-09-11 23:17:46,-135.0978,60.7322, 914.1,  964, 11.1,  1.8,  1.8, 52, 52, 4.75, 36, 2.1
2026-09-11 23:18:01,-135.0983,60.7322, 904.5, 1052, 10.4,  1.6,  1.6, 55, 55, 4.75, 55, 0.4
2026-09-11 23:18:16,-135.0983,60.7322, 897.2, 1119,  9.7,  1.5,  1.5, 57, 57, 4.75, 18, 0.3
2026-09-11 23:18:31,-135.0982,60.7321, 889.2, 1193,  9.2,  1.3,  1.3, 58, 58, 4.74,351, 0.6
2026-09-11 23:18:46,-135.0982,60.7320, 882.1, 1259,  8.5,  1.2,  1.2, 60, 60, 4.72,284, 0.8
2026-09-11 23:19:01,-135.0978,60.7320, 874.7, 1329,  8.7,  1.0,  1.0, 59, 59, 4.72,261, 1.0
2026-09-11 23:19:16,-135.0976,60.7322, 867.7, 1396,  8.5,  0.8,  0.8, 59, 59, 4.68,285, 0.7
2026-09-11 23:19:31,-135.0975,60.7319, 860.2, 1467,  7.9,  0.5,  0.5, 60, 60, 4.62,322, 1.3
2026-09-11 23:19:46,-135.0972,60.7318, 852.3, 1544,  7.3,  0.1,  0.1, 60, 60, 4.53,277, 1.5
2026-09-11 23:20:00,-135.0966,60.7318, 845.5, 1609,  6.6,  0.0,  0.0, 63, 63, 4.54,276, 1.7
2026-09-11 23:20:15,-135.0962,60.7318, 837.6, 1686,  6.0,  0.1,  0.1, 66, 66, 4.58,305, 2.6
2026-09-11 23:20:30,-135.0955,60.7314, 830.4, 1757,  5.3, -0.9, -0.8, 64, 64, 4.31,304, 3.8
2026-09-11 23:20:45,-135.0946,60.7311, 822.0, 1839,  4.9, -2.6, -2.3, 58, 58, 3.84,308, 4.0
