time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00,-56.1000,-9.8600, 434.0, 7012,-13.1,-23.1,-20.8, 43, 49, 1.37, 65, 6.3
2026-09-26 11:31:00,-56.1000,-9.8600, 400.0, 7630,-17.5,-19.6,-17.6, 84, 99, 2.03, 65, 7.7
2026-09-26 11:31:00,-56.1000,-9.8600, 392.0, 7781,-18.3,-18.5,-16.6, 98,118, 2.27, 64, 7.6
2026-09-26 11:31:00,-56.1000,-9.8600, 368.9, 8230,-21.4,-21.4,-19.2,100,123, 1.88, 60, 7.2
2026-09-26 11:31:00,-56.1000,-9.8600, 365.0, 8309,-21.9,-21.9,-19.7,100,124, 1.82, 65, 7.7
2026-09-26 11:31:00,-56.1000,-9.8600, 355.0, 8513,-23.3,-23.8,-21.4, 96,120, 1.58, 76, 8.9
2026-09-26 11:31:00,-56.1000,-9.8600, 346.0, 8700,-24.9,-43.9,-40.2, 15, 20, 0.23, 87,10.0
2026-09-26 11:31:00,-56.1000,-9.8600, 340.0, 8827,-24.1,-37.1,-33.8, 29, 37, 0.47, 94,10.7
2026-09-26 11:31:00,-56.1000,-9.8600, 339.5, 8839,-24.1,-37.4,-34.0, 28, 36, 0.46, 95,10.8
2026-09-26 11:31:00,-56.1000,-9.8600, 329.0, 9067,-24.5,-42.5,-38.9, 17, 22, 0.28,104, 9.5
2026-09-26 11:31:00,-56.1000,-9.8600, 312.0, 9449,-27.6,-42.7,-39.1, 22, 29, 0.28,120, 7.2
2026-09-26 11:31:00,-56.1000,-9.8600, 300.0, 9730,-29.9,-42.9,-39.2, 27, 36, 0.29,155, 7.7
2026-09-26 11:31:00,-56.1000,-9.8600, 266.0,10574,-37.3,-45.3,-41.5, 43, 62, 0.25,155, 7.3
2026-09-26 11:31:00,-56.1000,-9.8600, 262.4,10668,-38.0,-50.1,-46.1, 27, 40, 0.15,155, 7.2
2026-09-26 11:31:00,-56.1000,-9.8600, 259.0,10758,-38.7,-54.7,-50.5, 17, 25, 0.09,166, 6.0
2026-09-26 11:31:00,-56.1000,-9.8600, 252.0,10946,-40.3,-54.3,-50.1, 21, 31, 0.10,188, 3.3
2026-09-26 11:31:00,-56.1000,-9.8600, 250.0,11000,-40.7,-48.7,-44.7, 42, 63, 0.18,195, 2.6
2026-09-26 11:31:00,-56.1000,-9.8600, 246.0,11109,-41.9,-52.9,-48.8, 29, 44, 0.12,195, 2.6
2026-09-26 11:31:00,-56.1000,-9.8600, 244.0,11165,-42.3,-47.3,-43.4, 58, 88, 0.22,195, 2.6
2026-09-26 11:31:00,-56.1000,-9.8600, 239.9,11278,-42.9,-45.6,-41.8, 75,114, 0.27,195, 2.6
2026-09-26 11:31:00,-56.1000,-9.8600, 239.0,11304,-43.1,-45.2,-41.4, 80,121, 0.28,200, 2.8
2026-09-26 11:31:00,-56.1000,-9.8600, 230.0,11562,-45.3,-48.3,-44.4, 72,112, 0.21,246, 5.0
2026-09-26 11:31:00,-56.1000,-9.8600, 229.3,11582,-45.4,-49.8,-45.8, 61, 95, 0.18,250, 5.2
2026-09-26 11:31:00,-56.1000,-9.8600, 229.0,11591,-45.5,-50.5,-46.5, 57, 89, 0.16,249, 5.2
2026-09-26 11:31:00,-56.1000,-9.8600, 223.0,11767,-46.7,-49.5,-45.5, 73,115, 0.19,238, 6.7
2026-09-26 11:31:00,-56.1000,-9.8600, 219.0,11887,-47.6,-50.8,-46.7, 70,112, 0.17,230, 7.7
2026-09-26 11:31:00,-56.1000,-9.8600, 200.0,12480,-52.3,-57.1,-52.8, 56, 94, 0.09,210,12.4
2026-09-26 11:31:00,-56.1000,-9.8600, 181.1,13106,-57.2,-64.2,-59.7, 41, 72, 0.04,195,12.9
2026-09-26 11:31:00,-56.1000,-9.8600, 164.3,13716,-62.0,-71.1,-66.4, 29, 53, 0.02,220,16.0
2026-09-26 11:31:00,-56.1000,-9.8600, 158.0,13963,-63.9,-73.9,-69.2, 25, 47, 0.01,226,14.2
2026-09-26 11:31:00,-56.1000,-9.8600, 153.0,14160,-65.1,-74.1,-69.4, 29, 54, 0.01,232,12.7
2026-09-26 11:31:00,-56.1000,-9.8600, 150.0,14280,-66.1,-73.1,-68.4, 38, 71, 0.01,235,11.8
2026-09-26 11:31:00,-56.1000,-9.8600, 148.9,14326,-66.5,-73.2,-68.6, 39, 74, 0.01,235,11.8
2026-09-26 11:31:00,-56.1000,-9.8600, 138.0,14781,-70.7,-74.6,-69.9, 57,113, 0.01,228,11.6
2026-09-26 11:31:00,-56.1000,-9.8600, 130.0,15133,-73.3,-79.3,-74.6, 41, 82, 0.01,222,11.4
2026-09-26 11:31:00,-56.1000,-9.8600, 127.6,15240,-73.7,-79.6,-74.9, 41, 83, 0.01,220,11.3
2026-09-26 11:31:00,-56.1000,-9.8600, 121.1,15545,-74.8,-80.5,-75.7, 42, 87, 0.01,200,13.4
2026-09-26 11:31:00,-56.1000,-9.8600, 114.9,15850,-76.0,-81.4,-76.6, 44, 90, 0.01,185, 7.2
2026-09-26 11:31:00,-56.1000,-9.8600, 109.0,16154,-77.1,-82.2,-77.5, 45, 94, 0.00,255, 1.0
2026-09-26 11:31:00,-56.1000,-9.8600, 104.0,16425,-78.1,-83.0,-78.2, 46, 98, 0.00,345, 6.2
2026-09-26 11:31:00,-56.1000,-9.8600, 103.4,16459,-77.8,-83.2,-78.4, 43, 91, 0.00, 15, 5.7
2026-09-26 11:31:00,-56.1000,-9.8600, 100.0,16650,-76.1,-84.1,-79.3, 29, 59, 0.00,340, 8.8
2026-09-26 11:31:00,-56.1000,-9.8600,  98.0,16764,-76.3,-84.5,-79.7, 28, 57, 0.00,340, 7.7
2026-09-26 11:31:00,-56.1000,-9.8600,  93.0,17069,-76.7,-85.5,-80.7, 25, 52, 0.00,340, 9.3
2026-09-26 11:31:00,-56.1000,-9.8600,  90.8,17205,-76.9,-85.9,-81.1, 24, 50, 0.00,340, 6.3
2026-09-26 11:31:00,-56.1000,-9.8600,  90.0,17256,-76.3,-85.9,-81.1, 22, 45, 0.00,340, 5.2
2026-09-26 11:31:00,-56.1000,-9.8600,  88.0,17387,-74.7,-85.8,-81.1, 17, 36, 0.00,345, 8.2
2026-09-26 11:31:00,-56.1000,-9.8600,  83.2,17714,-70.7,-85.7,-80.9, 10, 20, 0.00,302,10.7
2026-09-26 11:31:00,-56.1000,-9.8600,  83.0,17728,-70.7,-85.7,-81.0, 10, 20, 0.00,300,10.8
2026-09-26 11:31:00,-56.1000,-9.8600,  73.0,18483,-72.7,-87.7,-82.9, 10, 19, 0.00,260,12.9
2026-09-26 11:31:00,-56.1000,-9.8600,  70.0,18730,-73.3,-88.3,-83.5,  9, 19, 0.00,260,10.8
2026-09-26 11:31:00,-56.1000,-9.8600,  69.0,18814,-73.6,-88.6,-83.8,  9, 19, 0.00,255, 9.3
2026-09-26 11:31:00,-56.1000,-9.8600,  66.3,19046,-74.3,-89.3,-84.5,  9, 19, 0.00,219, 6.5
2026-09-26 11:31:00,-56.1000,-9.8600,  66.0,19073,-74.1,-89.4,-84.6,  9, 18, 0.00,215, 6.2
2026-09-26 11:31:00,-56.1000,-9.8600,  63.0,19345,-72.4,-90.3,-85.5,  6, 12, 0.00,240, 2.6
2026-09-26 11:31:00,-56.1000,-9.8600,  62.9,19354,-72.3,-90.3,-85.5,  6, 11, 0.00,240, 2.9
2026-09-26 11:31:00,-56.1000,-9.8600,  62.0,19440,-70.6,-90.1,-85.3,  5,  9, 0.00,240, 5.7
2026-09-26 11:31:00,-56.1000,-9.8600,  60.0,19637,-66.8,-89.5,-84.7,  3,  6, 0.00,230, 5.7
2026-09-26 11:31:00,-56.1000,-9.8600,  58.6,19778,-64.1,-89.1,-84.3,  2,  4, 0.00,160, 5.3
2026-09-26 11:31:00,-56.1000,-9.8600,  58.0,19842,-63.8,-89.0,-84.3,  2,  4, 0.00,130, 5.2
2026-09-26 11:31:00,-56.1000,-9.8600,  56.0,20059,-62.6,-88.8,-84.0,  2,  4, 0.00, 90, 5.2
2026-09-26 11:31:00,-56.1000,-9.8600,  50.0,20760,-58.9,-87.9,-83.1,  1,  3, 0.00, 30, 3.1
2026-09-26 11:31:00,-56.1000,-9.8600,  48.9,20900,-58.7,-87.7,-82.9,  1,  3, 0.00, 70, 2.4
2026-09-26 11:31:00,-56.1000,-9.8600,  46.0,21285,-58.7,-87.7,-82.9,  1,  3, 0.00,180, 0.5
2026-09-26 11:31:00,-56.1000,-9.8600,  43.0,21710,-58.6,-87.6,-82.8,  1,  3, 0.00,200, 5.7
2026-09-26 11:31:00,-56.1000,-9.8600,  42.0,21858,-58.6,-87.6,-82.8,  1,  3, 0.01,195, 7.2
2026-09-26 11:31:00,-56.1000,-9.8600,  40.0,22165,-58.6,-87.6,-82.8,  1,  3, 0.01,235, 9.3
2026-09-26 11:31:00,-56.1000,-9.8600,  39.0,22325,-58.5,-87.5,-82.8,  1,  3, 0.01,240, 8.8
2026-09-26 11:31:00,-56.1000,-9.8600,  37.4,22589,-58.5,-87.5,-82.7,  1,  3, 0.01,208, 7.5
2026-09-26 11:31:00,-56.1000,-9.8600,  37.0,22657,-58.1,-87.4,-82.6,  1,  3, 0.01,200, 7.2
2026-09-26 11:31:00,-56.1000,-9.8600,  35.0,23009,-56.1,-86.7,-81.9,  1,  2, 0.01,215, 8.2
2026-09-26 11:31:00,-56.1000,-9.8600,  34.4,23119,-55.5,-86.5,-81.7,  1,  2, 0.01,227, 6.4
2026-09-26 11:31:00,-56.1000,-9.8600,  34.0,23194,-55.7,-86.5,-81.7,  1,  2, 0.01,235, 5.2
2026-09-26 11:31:00,-56.1000,-9.8600,  31.0,23781,-56.9,-86.3,-81.6,  1,  3, 0.01,200, 2.6
2026-09-26 11:31:00,-56.1000,-9.8600,  30.0,23990,-57.3,-86.3,-81.5,  2,  3, 0.01,235, 4.1
2026-09-26 11:31:00,-56.1000,-9.8600,  29.0,24203,-58.8,-87.2,-82.5,  2,  3, 0.01,230, 6.7
2026-09-26 11:31:00,-56.1000,-9.8600,  28.3,24356,-59.9,-87.9,-83.1,  2,  3, 0.01,209, 6.0
2026-09-26 11:31:00,-56.1000,-9.8600,  28.0,24423,-59.2,-87.8,-83.0,  2,  3, 0.01,200, 5.7
2026-09-26 11:31:00,-56.1000,-9.8600,  26.7,24723,-56.1,-87.1,-82.3,  1,  2, 0.01,280, 5.3
2026-09-26 11:31:00,-56.1000,-9.8600,  26.0,24892,-55.9,-86.9,-82.2,  1,  2, 0.01,325, 5.2
2026-09-26 11:31:00,-56.1000,-9.8600,  24.0,25402,-55.4,-86.4,-81.7,  1,  2, 0.01,285,10.3
2026-09-26 11:31:00,-56.1000,-9.8600,  23.0,25673,-55.2,-86.2,-81.4,  1,  2, 0.01,205, 6.7
2026-09-26 11:31:00,-56.1000,-9.8600,  22.8,25728,-55.1,-86.1,-81.3,  1,  2, 0.01,201, 6.6
2026-09-26 11:31:00,-56.1000,-9.8600,  22.0,25956,-56.0,-86.1,-81.3,  1,  2, 0.01,185, 6.2
2026-09-26 11:31:00,-56.1000,-9.8600,  21.9,25985,-56.1,-86.1,-81.3,  1,  2, 0.01,   ,
