time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:00,117.5600, 3.3300,1012.0,    6, 27.6, 24.6, 24.6, 84, 84,19.57,130, 3.6
2026-09-10 23:35:00,117.5600, 3.3300,1000.0,  114, 27.0, 24.9, 24.9, 88, 88,20.19,140, 5.7
2026-09-10 23:35:00,117.5600, 3.3300, 979.0,  302, 25.4, 24.2, 24.2, 93, 93,19.76,137, 7.7
2026-09-10 23:35:00,117.5600, 3.3300, 959.0,  484, 24.3, 23.0, 23.0, 92, 92,18.70,135, 9.8
2026-09-10 23:35:00,117.5600, 3.3300, 925.0,  801, 22.4, 20.8, 20.8, 91, 91,16.94,145, 8.8
2026-09-10 23:35:00,117.5600, 3.3300, 915.0,  896, 22.0, 19.3, 19.3, 85, 85,15.58,143, 8.4
2026-09-10 23:35:00,117.5600, 3.3300, 869.0, 1343, 18.6, 18.1, 18.1, 97, 97,15.21,134, 6.5
2026-09-10 23:35:00,117.5600, 3.3300, 850.0, 1533, 17.8, 16.9, 16.9, 94, 94,14.40,130, 5.7
2026-09-10 23:35:00,117.5600, 3.3300, 795.0, 2105, 15.4, 12.7, 12.7, 84, 84,11.69,123, 3.4
2026-09-10 23:35:00,117.5600, 3.3300, 742.0, 2686, 12.9,  6.2,  6.2, 64, 64, 8.07,115, 1.0
2026-09-10 23:35:00,117.5600, 3.3300, 700.0, 3177, 10.8,  0.8,  0.8, 50, 50, 5.80,140, 1.5
2026-09-10 23:35:00,117.5600, 3.3300, 618.0, 4207,  6.2, -7.8, -6.9, 36, 36, 3.44,144, 1.5
2026-09-10 23:35:00,117.5600, 3.3300, 595.0, 4517,  4.6, -9.4, -8.4, 35, 35, 3.15,145, 1.5
2026-09-10 23:35:00,117.5600, 3.3300, 588.0, 4614,  4.0,-10.0, -8.9, 35, 35, 3.04,145, 1.5
2026-09-10 23:35:00,117.5600, 3.3300, 541.0, 5285, -1.1, -8.1, -7.2, 59, 60, 3.84,148, 1.5
2026-09-10 23:35:00,117.5600, 3.3300, 530.0, 5448, -1.9, -7.9, -7.0, 64, 65, 3.99,148, 1.5
2026-09-10 23:35:00,117.5600, 3.3300, 504.0, 5847, -4.1,-11.9,-10.6, 55, 57, 3.06,150, 1.5
2026-09-10 23:35:00,117.5600, 3.3300, 500.0, 5910, -4.5,-12.5,-11.2, 54, 56, 2.93,130, 2.6
2026-09-10 23:35:00,117.5600, 3.3300, 483.0, 6182, -5.9,-21.9,-19.7, 27, 29, 1.37,128, 4.0
2026-09-10 23:35:00,117.5600, 3.3300, 469.0, 6411, -7.5,-15.5,-13.9, 53, 57, 2.44,125, 5.2
2026-09-10 23:35:00,117.5600, 3.3300, 457.0, 6612, -8.9,-21.9,-19.7, 34, 37, 1.45,124, 6.2
2026-09-10 23:35:00,117.5600, 3.3300, 435.0, 6989,-11.3,-24.3,-21.9, 33, 37, 1.23,120, 8.2
2026-09-10 23:35:00,117.5600, 3.3300, 400.0, 7630,-15.5,-28.5,-25.8, 32, 37, 0.91,115, 3.6
2026-09-10 23:35:00,117.5600, 3.3300, 395.0, 7724,-16.1,-29.5,-26.7, 31, 36, 0.84,110, 4.1
