time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:00,104.2930,77.7144,1008.4,   15, -5.3, -8.1, -7.2, 81, 85, 2.06,202, 3.0
2026-09-24 11:34:16,104.2942,77.7148,1000.0,   80, -4.7, -8.9, -7.9, 72, 76, 1.95,212, 5.1
2026-09-24 11:34:32,104.2949,77.7147, 993.6,  131, -5.1, -9.8, -8.7, 70, 73, 1.82,   ,    
2026-09-24 11:34:48,104.2981,77.7158, 981.8,  225, -5.8,-10.9, -9.7, 67, 71, 1.70,   ,    
2026-09-24 11:35:04,104.3007,77.7165, 971.6,  307, -6.4,-11.5,-10.3, 67, 71, 1.62,   ,    
2026-09-24 11:35:17,104.3029,77.7169, 964.4,  365, -6.9,-11.8,-10.5, 68, 73, 1.60,   ,    
2026-09-24 11:35:34,104.3048,77.7174, 955.8,  435, -7.4,-12.5,-11.2, 67, 72, 1.53,   ,    
2026-09-24 11:35:45,104.3071,77.7180, 947.8,  500, -7.8,-13.3,-11.9, 65, 70, 1.44,213, 5.2
2026-09-24 11:36:00,104.3088,77.7186, 939.4,  569, -8.2,-14.6,-13.0, 60, 65, 1.31,208, 5.0
2026-09-24 11:36:14,104.3098,77.7190, 932.1,  630, -8.3,-15.4,-13.8, 57, 61, 1.23,   ,    
2026-09-24 11:36:26,104.3116,77.7195, 922.7,  708, -8.5,-15.8,-14.1, 56, 61, 1.21,   ,    
2026-09-24 11:36:39,104.3129,77.7197, 918.3,  745, -8.6,-16.5,-14.8, 53, 57, 1.14,   ,    
2026-09-24 11:36:54,104.3152,77.7200, 908.8,  826, -8.8,-17.8,-16.0, 48, 52, 1.03,   ,    
2026-09-24 11:37:12,104.3175,77.7202, 899.4,  906, -9.3,-18.7,-16.8, 46, 51, 0.97,244, 3.5
2026-09-24 11:37:28,104.3200,77.7205, 888.9,  997, -9.2,-18.9,-16.9, 45, 49, 0.97,248, 3.0
2026-09-24 11:37:41,104.3209,77.7206, 882.1, 1057, -9.2,-18.9,-16.9, 45, 49, 0.98,   ,    
2026-09-24 11:37:57,104.3232,77.7207, 873.2, 1135, -9.4,-18.7,-16.8, 47, 51, 1.00,   ,    
2026-09-24 11:38:12,104.3248,77.7209, 864.8, 1209, -9.8,-19.0,-17.1, 47, 51, 0.98,248, 2.8
2026-09-24 11:38:27,104.3266,77.7212, 855.1, 1296, -9.9,-19.4,-17.4, 46, 50, 0.96,   ,    
2026-09-24 11:38:40,104.3274,77.7211, 848.8, 1353,-10.1,-19.6,-17.6, 46, 50, 0.95,   ,    
2026-09-24 11:38:53,104.3281,77.7211, 840.6, 1428,-10.2,-19.4,-17.4, 47, 52, 0.97,   ,    
2026-09-24 11:39:09,104.3295,77.7209, 828.4, 1541,-10.6,-19.6,-17.6, 48, 53, 0.97,   ,    
2026-09-24 11:39:32,104.3300,77.7208, 816.1, 1656,-11.1,-20.5,-18.4, 46, 51, 0.91,   ,    
