time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,161.2800,68.7500,1009.0,   28,  4.8, -3.2, -2.8, 56, 56, 2.99, 60, 4.0
2026-09-14 11:30:00,161.2800,68.7500,1000.0,   99,  6.4, -2.6, -2.3, 53, 53, 3.15, 90, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 996.0,  132,  6.9, -2.6, -2.3, 51, 51, 3.17,105, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 992.0,  165,  7.4, -2.6, -2.3, 49, 49, 3.18,108, 3.9
2026-09-14 11:30:00,161.2800,68.7500, 966.0,  381,  5.5, -4.1, -3.7, 50, 50, 2.91,130, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 939.0,  612,  3.5, -5.7, -5.1, 51, 51, 2.65, 55, 2.0
2026-09-14 11:30:00,161.2800,68.7500, 925.0,  734,  2.4, -6.6, -5.9, 51, 51, 2.52, 50, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 905.0,  910,  1.0, -7.0, -6.2, 55, 55, 2.50, 53, 3.6
2026-09-14 11:30:00,161.2800,68.7500, 899.0,  964,  1.0, -7.0, -6.2, 55, 55, 2.51, 54, 3.8
2026-09-14 11:30:00,161.2800,68.7500, 894.0, 1008,  0.9, -8.0, -7.1, 51, 51, 2.34, 55, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 870.0, 1227,  0.4,-12.9,-11.5, 36, 36, 1.63,115, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 850.0, 1413, -0.1,-17.1,-15.3, 26, 26, 1.18, 95, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 848.0, 1432, -0.2,-17.5,-15.6, 26, 26, 1.15, 90, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 825.0, 1651, -0.9,-21.6,-19.4, 19, 19, 0.82,105, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 817.0, 1729, -1.1,-23.1,-20.8, 17, 17, 0.73,105, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 815.0, 1749, -1.3,-24.3,-21.9, 15, 16, 0.66,105, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 740.0, 2509, -5.1,-33.8,-30.7,  8,  9, 0.30,105, 3.0
2026-09-14 11:30:00,161.2800,68.7500, 721.0, 2714, -6.1,-36.4,-33.1,  7,  8, 0.24,135, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 701.0, 2936, -7.2,-39.2,-35.7,  6,  6, 0.18,130, 4.0
2026-09-14 11:30:00,161.2800,68.7500, 700.0, 2947, -7.3,-39.3,-35.8,  6,  6, 0.18,130, 4.0
