time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:29:05,-162.5454,55.0968, 357.2, 7834,-42.3,-53.8,-49.6, 28, 42, 0.07,314,22.8
2026-09-22 23:29:17,-162.5426,55.0951, 353.3, 7908,-42.9,-54.3,-50.1, 28, 42, 0.07,316,22.4
2026-09-22 23:29:29,-162.5396,55.0934, 350.0, 7971,-43.3,-54.2,-50.0, 29, 45, 0.07,317,22.2
2026-09-22 23:29:41,-162.5369,55.0915, 346.8, 8032,-43.6,-55.2,-51.0, 27, 41, 0.06,316,22.3
2026-09-22 23:29:53,-162.5338,55.0899, 343.4, 8100,-44.1,-55.8,-51.5, 26, 40, 0.06,315,22.1
2026-09-22 23:30:05,-162.5310,55.0882, 340.0, 8166,-44.5,-56.1,-51.9, 27, 41, 0.06,316,21.9
2026-09-22 23:30:17,-162.5282,55.0865, 336.0, 8245,-45.2,-56.4,-52.1, 27, 43, 0.06,316,22.4
2026-09-22 23:30:29,-162.5252,55.0847, 333.1, 8303,-45.6,-56.6,-52.4, 28, 44, 0.05,316,23.1
2026-09-22 23:30:41,-162.5222,55.0828, 329.9, 8366,-46.1,-56.7,-52.4, 29, 46, 0.05,315,23.4
2026-09-22 23:30:53,-162.5188,55.0810, 326.9, 8427,-46.5,-57.3,-53.0, 29, 45, 0.05,315,23.4
2026-09-22 23:31:05,-162.5159,55.0794, 323.4, 8498,-47.1,-57.6,-53.3, 29, 47, 0.05,315,23.7
2026-09-22 23:31:17,-162.5126,55.0774, 320.0, 8570,-47.5,-57.8,-53.5, 30, 48, 0.05,316,24.0
2026-09-22 23:31:29,-162.5096,55.0756, 317.2, 8627,-48.0,-58.0,-53.6, 31, 49, 0.05,317,23.7
2026-09-22 23:31:41,-162.5066,55.0737, 313.8, 8699,-48.5,-58.4,-54.0, 31, 50, 0.05,317,23.5
2026-09-22 23:31:53,-162.5036,55.0719, 310.9, 8759,-49.1,-58.5,-54.2, 33, 53, 0.05,315,23.1
2026-09-22 23:32:05,-162.5006,55.0702, 307.6, 8828,-49.6,-58.8,-54.5, 33, 54, 0.05,316,22.7
2026-09-22 23:32:17,-162.4975,55.0684, 304.6, 8893,-50.1,-59.6,-55.2, 32, 52, 0.04,319,22.4
2026-09-22 23:32:29,-162.4951,55.0666, 301.5, 8960,-50.6,-59.9,-55.5, 33, 54, 0.04,321,22.2
2026-09-22 23:32:40,-162.4926,55.0649, 298.4, 9026,-51.1,-59.6,-55.2, 36, 59, 0.04,319,22.3
2026-09-22 23:32:52,-162.4898,55.0631, 295.5, 9091,-51.5,-60.5,-56.1, 34, 56, 0.04,317,22.6
2026-09-22 23:33:04,-162.4867,55.0613, 292.9, 9148,-51.8,-61.3,-56.9, 32, 52, 0.03,316,23.1
2026-09-22 23:33:16,-162.4837,55.0595, 290.4, 9204,-52.3,-61.1,-56.7, 34, 57, 0.04,315,23.3
2026-09-22 23:33:28,-162.4804,55.0578, 287.4, 9269,-52.5,-61.9,-57.5, 32, 53, 0.03,313,23.5
2026-09-22 23:33:40,-162.4772,55.0561, 284.2, 9343,-52.9,-62.8,-58.4, 29, 49, 0.03,313,24.4
2026-09-22 23:33:52,-162.4736,55.0542, 281.5, 9404,-52.9,-63.7,-59.2, 26, 44, 0.03,314,25.1
2026-09-22 23:34:04,-162.4704,55.0523, 278.9, 9463,-53.1,-62.5,-58.1, 31, 52, 0.03,314,25.2
2026-09-22 23:34:16,-162.4669,55.0505, 276.0, 9531,-53.4,-62.3,-57.8, 33, 56, 0.03,314,25.7
2026-09-22 23:34:28,-162.4634,55.0485, 273.4, 9593,-53.4,-62.5,-58.1, 33, 55, 0.03,315,25.6
2026-09-22 23:34:40,-162.4602,55.0466, 270.6, 9659,-53.6,-62.9,-58.5, 31, 53, 0.03,316,25.3
2026-09-22 23:34:52,-162.4568,55.0446, 267.3, 9736,-53.7,-62.9,-58.4, 32, 54, 0.03,316,25.7
2026-09-22 23:35:04,-162.4534,55.0425, 264.8, 9796,-54.0,-63.2,-58.7, 32, 54, 0.03,314,26.2
2026-09-22 23:35:16,-162.4499,55.0407, 262.4, 9856,-54.1,-63.9,-59.4, 30, 50, 0.03,311,26.2
2026-09-22 23:35:28,-162.4459,55.0389, 260.2, 9909,-54.0,-64.9,-60.4, 25, 43, 0.02,310,26.1
2026-09-22 23:35:40,-162.4423,55.0371, 257.9, 9967,-54.2,-65.4,-60.9, 24, 41, 0.02,312,26.0
2026-09-22 23:35:52,-162.4387,55.0351, 255.3,10030,-54.3,-66.0,-61.5, 23, 39, 0.02,315,25.9
2026-09-22 23:36:04,-162.4353,55.0332, 252.7,10098,-54.7,-66.2,-61.7, 23, 39, 0.02,318,25.0
2026-09-22 23:36:16,-162.4324,55.0312, 250.2,10161,-54.7,-66.3,-61.8, 23, 39, 0.02,320,23.8
2026-09-22 23:36:27,-162.4300,55.0295, 247.7,10226,-54.9,-66.6,-62.1, 22, 38, 0.02,320,24.2
2026-09-22 23:36:39,-162.4269,55.0274, 244.9,10296,-55.2,-67.2,-62.7, 21, 37, 0.02,318,25.5
2026-09-22 23:36:51,-162.4234,55.0253, 242.6,10358,-55.6,-67.4,-62.8, 22, 38, 0.02,316,25.7
2026-09-22 23:37:03,-162.4200,55.0234, 240.1,10424,-55.5,-68.4,-63.8, 19, 33, 0.02,314,25.3
2026-09-22 23:37:15,-162.4165,55.0216, 237.5,10493,-54.8,-69.4,-64.8, 15, 26, 0.01,312,25.5
2026-09-22 23:37:27,-162.4129,55.0197, 234.8,10566,-54.6,-70.7,-66.1, 12, 21, 0.01,313,25.2
2026-09-22 23:37:39,-162.4096,55.0179, 232.4,10631,-54.0,-73.0,-68.3,  8, 14, 0.01,314,24.1
2026-09-22 23:37:51,-162.4065,55.0161, 230.2,10693,-53.7,-75.1,-70.4,  6, 10, 0.01,313,23.6
2026-09-22 23:38:03,-162.4032,55.0145, 227.9,10757,-52.9,-75.1,-70.4,  5,  9, 0.01,311,24.2
2026-09-22 23:38:15,-162.3996,55.0127, 225.5,10825,-53.0,-74.7,-70.0,  6, 10, 0.01,312,24.7
2026-09-22 23:38:27,-162.3962,55.0109, 223.6,10880,-53.0,-76.9,-72.2,  4,  7, 0.01,313,24.3
2026-09-22 23:38:39,-162.3930,55.0092, 221.7,10934,-53.1,-76.8,-72.1,  4,  7, 0.01,313,24.1
2026-09-22 23:38:51,-162.3896,55.0073, 220.1,10983,-53.3,-75.4,-70.7,  5,  9, 0.01,315,24.1
2026-09-22 23:39:03,-162.3866,55.0055, 218.3,11035,-53.1,-76.0,-71.3,  5,  8, 0.01,317,24.6
2026-09-22 23:39:15,-162.3834,55.0035, 216.5,11087,-53.0,-75.7,-71.0,  5,  8, 0.01,317,24.5
2026-09-22 23:39:27,-162.3803,55.0015, 214.7,11141,-52.8,-76.2,-71.4,  5,  8, 0.01,317,23.0
2026-09-22 23:39:39,-162.3776,54.9999, 212.7,11201,-52.0,-76.2,-71.5,  4,  7, 0.01,316,22.2
2026-09-22 23:39:51,-162.3746,54.9981, 210.4,11273,-51.8,-78.6,-73.8,  3,  5, 0.00,316,22.4
2026-09-22 23:40:03,-162.3717,54.9963, 208.3,11339,-50.9,-80.4,-75.7,  2,  3, 0.00,316,22.3
2026-09-22 23:40:15,-162.3689,54.9946, 206.4,11397,-50.8,-80.6,-75.8,  2,  3, 0.00,314,21.5
2026-09-22 23:40:27,-162.3659,54.9932, 204.4,11460,-50.8,-80.0,-75.3,  2,  3, 0.00,312,20.5
2026-09-22 23:40:39,-162.3632,54.9917, 202.4,11525,-50.9,-79.1,-74.4,  2,  4, 0.00,311,20.0
2026-09-22 23:40:51,-162.3605,54.9903, 199.8,11610,-50.9,-79.0,-74.2,  2,  4, 0.00,308,20.3
2026-09-22 23:41:03,-162.3572,54.9890, 197.2,11695,-50.8,-78.9,-74.1,  2,  4, 0.00,306,21.3
2026-09-22 23:41:15,-162.3537,54.9876, 194.9,11771,-51.2,-79.5,-74.7,  2,  4, 0.00,305,21.1
2026-09-22 23:41:27,-162.3508,54.9864, 192.8,11841,-51.5,-79.9,-75.2,  2,  4, 0.00,304,20.5
2026-09-22 23:41:39,-162.3476,54.9851, 190.9,11904,-51.4,-79.8,-75.0,  2,  4, 0.00,305,21.2
2026-09-22 23:41:51,-162.3442,54.9838, 189.2,11964,-51.7,-80.0,-75.2,  2,  4, 0.00,305,22.1
2026-09-22 23:42:03,-162.3408,54.9824, 187.4,12024,-51.7,-79.9,-75.1,  2,  4, 0.00,307,22.0
2026-09-22 23:42:15,-162.3375,54.9810, 185.7,12085,-51.7,-80.3,-75.6,  2,  3, 0.00,308,21.2
2026-09-22 23:42:27,-162.3346,54.9796, 184.0,12145,-51.8,-80.6,-75.9,  2,  3, 0.00,307,20.9
2026-09-22 23:42:39,-162.3314,54.9782, 182.4,12200,-51.6,-81.2,-76.5,  2,  3, 0.00,307,21.1
2026-09-22 23:42:51,-162.3282,54.9769, 180.8,12256,-51.7,-81.7,-76.9,  2,  3, 0.00,308,21.4
2026-09-22 23:43:03,-162.3249,54.9755, 179.4,12310,-51.7,-81.9,-77.1,  2,  3, 0.00,308,21.6
2026-09-22 23:43:15,-162.3218,54.9740, 177.8,12365,-51.6,-81.9,-77.1,  2,  3, 0.00,308,21.2
2026-09-22 23:43:27,-162.3188,54.9726, 176.4,12418,-51.5,-82.0,-77.2,  2,  3, 0.00,307,20.9
2026-09-22 23:43:39,-162.3156,54.9713, 175.0,12470,-51.6,-82.2,-77.4,  2,  3, 0.00,308,21.0
2026-09-22 23:43:51,-162.3125,54.9699, 173.6,12521,-51.6,-82.4,-77.6,  1,  2, 0.00,309,21.4
2026-09-22 23:44:03,-162.3094,54.9684, 172.2,12574,-51.3,-82.4,-77.6,  1,  2, 0.00,310,21.3
2026-09-22 23:44:15,-162.3064,54.9669, 170.8,12625,-51.6,-82.4,-77.7,  1,  2, 0.00,310,20.5
2026-09-22 23:44:27,-162.3036,54.9655, 169.5,12677,-51.3,-82.5,-77.7,  1,  2, 0.00,311,19.5
2026-09-22 23:44:39,-162.3009,54.9642, 168.2,12726,-51.3,-82.5,-77.7,  1,  2, 0.00,314,18.9
2026-09-22 23:44:51,-162.2985,54.9627, 166.9,12776,-51.3,-82.5,-77.7,  1,  2, 0.00,313,18.5
2026-09-22 23:45:03,-162.2959,54.9614, 165.6,12828,-51.3,-82.5,-77.8,  1,  2, 0.00,311,18.0
2026-09-22 23:45:15,-162.2934,54.9602, 164.3,12879,-51.4,-82.9,-78.1,  1,  2, 0.00,309,17.9
2026-09-22 23:45:27,-162.2908,54.9590, 163.0,12930,-51.4,-83.0,-78.3,  1,  2, 0.00,309,18.7
2026-09-22 23:45:39,-162.2880,54.9577, 161.7,12981,-51.4,-82.9,-78.1,  1,  2, 0.00,310,19.6
2026-09-22 23:45:51,-162.2851,54.9562, 160.4,13033,-51.6,-82.9,-78.1,  1,  2, 0.00,310,20.1
2026-09-22 23:46:03,-162.2821,54.9549, 159.2,13085,-51.6,-82.9,-78.2,  1,  2, 0.00,308,20.1
2026-09-22 23:46:15,-162.2792,54.9536, 157.9,13138,-51.7,-83.0,-78.2,  1,  2, 0.00,308,19.9
2026-09-22 23:46:27,-162.2763,54.9522, 156.6,13191,-51.9,-82.9,-78.1,  1,  2, 0.00,308,19.7
2026-09-22 23:46:39,-162.2735,54.9509, 155.2,13246,-52.3,-83.0,-78.3,  1,  2, 0.00,309,19.5
2026-09-22 23:46:51,-162.2706,54.9497, 153.9,13303,-52.3,-83.0,-78.2,  1,  2, 0.00,310,19.1
2026-09-22 23:47:03,-162.2680,54.9483, 152.5,13360,-52.4,-83.4,-78.7,  1,  2, 0.00,312,18.3
2026-09-22 23:47:15,-162.2655,54.9470, 151.2,13418,-52.1,-83.7,-78.9,  1,  2, 0.00,311,18.0
2026-09-22 23:47:27,-162.2629,54.9457, 149.9,13473,-52.1,-83.7,-79.0,  1,  2, 0.00,310,18.2
