time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:19:57,126.6796,33.3304, 992.0,  237, 21.4, 19.3, 19.3, 88, 88,14.34, 19, 3.7
2026-09-18 11:20:09,126.6793,33.3296, 982.3,  322, 21.0, 19.1, 19.1, 89, 89,14.30, 28, 7.3
2026-09-18 11:20:21,126.6785,33.3288, 975.0,  387, 20.8, 19.0, 19.0, 90, 90,14.34, 34,10.0
2026-09-18 11:20:33,126.6777,33.3279, 968.3,  446, 20.3, 18.9, 18.9, 92, 92,14.33, 37,11.6
2026-09-18 11:20:45,126.6769,33.3267, 961.4,  508, 19.7, 18.7, 18.7, 94, 94,14.22, 41,12.9
2026-09-18 11:20:57,126.6757,33.3257, 953.4,  580, 19.1, 18.5, 18.5, 96, 96,14.16, 47,14.1
2026-09-18 11:21:09,126.6742,33.3248, 945.8,  649, 18.9, 17.8, 17.8, 93, 93,13.67, 50,15.1
2026-09-18 11:21:21,126.6726,33.3237, 939.2,  710, 18.5, 17.0, 17.0, 91, 91,13.08, 51,15.4
2026-09-18 11:21:33,126.6711,33.3227, 931.9,  777, 18.0, 16.5, 16.5, 91, 91,12.80, 54,15.5
2026-09-18 11:21:44,126.6696,33.3218, 924.5,  845, 17.8, 15.3, 15.3, 85, 85,11.89, 56,15.7
2026-09-18 11:21:56,126.6678,33.3208, 918.6,  901, 17.3, 14.7, 14.7, 85, 85,11.54, 60,15.6
2026-09-18 11:22:08,126.6661,33.3201, 911.5,  967, 17.3, 13.8, 13.8, 80, 80,10.91, 62,14.7
2026-09-18 11:22:20,126.6646,33.3193, 904.5, 1032, 16.9, 13.6, 13.6, 81, 81,10.89, 63,14.3
2026-09-18 11:22:32,126.6628,33.3187, 897.9, 1095, 17.1, 12.0, 12.0, 72, 72, 9.85, 65,14.1
2026-09-18 11:22:44,126.6611,33.3181, 891.5, 1157, 16.9, 12.6, 12.6, 76, 76,10.36, 65,12.7
2026-09-18 11:22:56,126.6599,33.3176, 884.6, 1222, 16.4, 13.2, 13.2, 82, 82,10.85, 62,11.1
2026-09-18 11:23:08,126.6587,33.3170, 877.5, 1291, 15.7, 13.8, 13.8, 88, 88,11.36, 61,10.6
2026-09-18 11:23:20,126.6575,33.3165, 870.0, 1364, 15.4, 14.5, 14.5, 94, 94,11.98, 61,10.5
2026-09-18 11:23:32,126.6563,33.3159, 863.0, 1433, 15.4, 14.5, 14.5, 94, 94,12.09, 58, 9.9
2026-09-18 11:23:44,126.6552,33.3154, 855.5, 1507, 15.3, 13.8, 13.8, 91, 91,11.68, 52, 9.6
2026-09-18 11:23:55,126.6545,33.3148, 848.8, 1574, 14.9, 13.4, 13.4, 91, 91,11.49, 49,10.0
