time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:31,-133.5340,68.3175, 999.0,  103,  8.1,  5.6,  5.6, 84, 84, 5.72,168, 1.1
2026-09-18 23:15:44,-133.5341,68.3178, 988.5,  190,  6.7,  4.8,  4.8, 88, 88, 5.45,194, 1.9
2026-09-18 23:15:57,-133.5340,68.3180, 979.8,  262,  5.7,  4.5,  4.5, 92, 92, 5.41,200, 3.2
2026-09-18 23:16:10,-133.5337,68.3184, 972.0,  328,  5.2,  4.5,  4.5, 96, 96, 5.44,205, 2.9
2026-09-18 23:16:23,-133.5332,68.3186, 963.7,  398,  4.5,  4.4,  4.4, 99, 99, 5.45,213, 2.0
2026-09-18 23:16:36,-133.5328,68.3187, 955.1,  470,  4.1,  4.1,  4.1,100,100, 5.36,209, 2.2
2026-09-18 23:16:49,-133.5326,68.3190, 948.0,  532,  3.7,  3.7,  3.7,100,100, 5.27,204, 2.7
2026-09-18 23:17:02,-133.5325,68.3194, 940.5,  596,  3.3,  3.3,  3.3,100,100, 5.16,222, 3.5
2026-09-18 23:17:15,-133.5308,68.3197, 933.4,  658,  4.6,  1.5,  1.5, 81, 81, 4.58,236, 4.3
2026-09-18 23:17:28,-133.5298,68.3198, 925.8,  724,  4.8,  1.1,  1.1, 77, 77, 4.46,234, 3.4
2026-09-18 23:17:40,-133.5293,68.3201, 918.7,  787,  4.8,  0.3,  0.3, 73, 73, 4.26,235, 2.1
2026-09-18 23:17:53,-133.5288,68.3201, 912.0,  846,  4.3,  0.1,  0.1, 74, 74, 4.23,261, 1.9
2026-09-18 23:18:06,-133.5284,68.3202, 904.9,  910,  3.7,  0.1,  0.1, 77, 77, 4.24,277, 2.5
2026-09-18 23:18:19,-133.5273,68.3201, 899.5,  959,  3.2, -0.0, -0.0, 79, 79, 4.25,270, 3.4
2026-09-18 23:18:32,-133.5262,68.3201, 893.0, 1018,  3.1, -0.6, -0.6, 77, 77, 4.09,263, 4.1
2026-09-18 23:18:45,-133.5247,68.3201, 886.0, 1081,  2.6, -0.9, -0.8, 78, 78, 4.03,264, 4.3
