time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:17,-89.3375,40.1511, 995.9,  179, 24.6, 18.5, 18.5, 69, 69,13.57,301, 2.1
2026-09-09 23:03:31,-89.3367,40.1510, 987.8,  251, 23.8, 17.4, 17.4, 67, 67,12.77,301, 4.6
2026-09-09 23:03:45,-89.3359,40.1506, 979.4,  325, 23.2, 16.8, 16.8, 68, 68,12.38,304, 4.9
2026-09-09 23:03:59,-89.3351,40.1503, 971.3,  398, 22.8, 16.3, 16.3, 67, 67,12.11,298, 6.0
2026-09-09 23:04:13,-89.3340,40.1497, 964.1,  463, 22.6, 15.8, 15.8, 65, 65,11.77,301, 7.2
2026-09-09 23:04:27,-89.3329,40.1491, 957.5,  523, 22.5, 15.2, 15.2, 63, 63,11.40,305, 8.4
2026-09-09 23:04:41,-89.3319,40.1484, 950.7,  585, 22.6, 14.6, 14.6, 61, 61,11.04,309, 9.5
2026-09-09 23:04:55,-89.3309,40.1477, 943.5,  651, 22.7, 14.5, 14.5, 60, 60,11.06,313, 7.9
2026-09-09 23:05:09,-89.3301,40.1472, 936.8,  713, 22.3, 14.4, 14.4, 61, 61,11.04,315, 6.8
2026-09-09 23:05:23,-89.3293,40.1467, 928.0,  795, 21.8, 14.0, 14.0, 61, 61,10.92,314, 6.1
2026-09-09 23:05:37,-89.3285,40.1463, 920.8,  863, 21.7, 13.7, 13.7, 60, 60,10.77,304, 5.8
2026-09-09 23:05:51,-89.3275,40.1459, 913.6,  931, 21.6, 13.2, 13.2, 59, 59,10.51,298, 6.4
2026-09-09 23:06:05,-89.3265,40.1455, 906.2, 1001, 21.3, 13.0, 13.0, 59, 59,10.44,296, 7.3
2026-09-09 23:06:19,-89.3253,40.1451, 898.6, 1075, 21.0, 12.8, 12.8, 59, 59,10.37,294, 7.4
2026-09-09 23:06:33,-89.3241,40.1448, 890.5, 1153, 20.7, 12.3, 12.3, 59, 59,10.14,291, 7.7
2026-09-09 23:06:47,-89.3229,40.1445, 882.6, 1230, 20.1, 11.8, 11.8, 59, 59, 9.87,287, 7.9
2026-09-09 23:07:01,-89.3216,40.1443, 875.6, 1299, 19.4, 11.3, 11.3, 59, 59, 9.66,281, 7.8
2026-09-09 23:07:15,-89.3203,40.1441, 868.5, 1368, 18.8, 10.8, 10.8, 60, 60, 9.41,284, 8.2
2026-09-09 23:07:29,-89.3189,40.1438, 861.2, 1441, 18.2, 10.4, 10.4, 60, 60, 9.22,283, 8.8
2026-09-09 23:07:43,-89.3173,40.1437, 853.7, 1516, 17.7, 10.2, 10.2, 61, 61, 9.20,278, 9.4
2026-09-09 23:07:57,-89.3155,40.1435, 846.2, 1591, 17.3, 10.6, 10.6, 65, 65, 9.55,278,10.6
2026-09-09 23:08:11,-89.3136,40.1434, 838.6, 1669, 16.9, 11.1, 11.1, 69, 69, 9.95,274,11.6
