time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:12, 14.4472,50.0080, 975.2,  304, 21.5, 13.7, 13.7, 61, 61,10.14,239, 1.4
2026-09-09 11:15:24, 14.4481,50.0080, 968.4,  364, 20.8, 13.9, 13.9, 65, 65,10.38,256, 3.9
2026-09-09 11:15:36, 14.4486,50.0083, 961.0,  431, 20.1, 13.6, 13.6, 66, 66,10.25,247, 4.4
2026-09-09 11:15:48, 14.4495,50.0085, 953.7,  497, 19.5, 13.6, 13.6, 69, 69,10.30,239, 4.2
2026-09-09 11:16:00, 14.4500,50.0088, 946.5,  562, 18.9, 13.5, 13.5, 71, 71,10.32,234, 3.7
2026-09-09 11:16:12, 14.4504,50.0090, 939.1,  630, 18.0, 13.5, 13.5, 75, 75,10.39,231, 3.1
2026-09-09 11:16:24, 14.4507,50.0091, 931.0,  703, 17.3, 13.3, 13.3, 77, 77,10.35,239, 3.1
2026-09-09 11:16:35, 14.4512,50.0093, 923.5,  773, 16.8, 13.2, 13.2, 79, 79,10.38,251, 3.6
2026-09-09 11:16:47, 14.4520,50.0093, 915.6,  846, 16.1, 13.1, 13.1, 82, 82,10.39,255, 3.8
2026-09-09 11:16:59, 14.4524,50.0094, 908.6,  911, 15.5, 13.0, 13.0, 85, 85,10.40,257, 3.5
2026-09-09 11:17:11, 14.4531,50.0094, 902.5,  969, 14.9, 12.8, 12.8, 87, 87,10.34,265, 3.5
2026-09-09 11:17:23, 14.4536,50.0095, 895.3, 1036, 14.3, 12.6, 12.6, 89, 89,10.28,272, 3.2
2026-09-09 11:17:35, 14.4541,50.0094, 888.9, 1097, 13.8, 12.4, 12.4, 91, 91,10.22,277, 3.2
2026-09-09 11:17:47, 14.4546,50.0094, 882.9, 1154, 13.2, 12.2, 12.2, 93, 93,10.14,273, 3.5
2026-09-09 11:17:59, 14.4552,50.0094, 876.9, 1212, 12.7, 12.0, 12.0, 95, 95,10.07,270, 3.4
2026-09-09 11:18:11, 14.4558,50.0095, 871.1, 1268, 12.2, 11.8, 11.8, 97, 97,10.02,281, 2.8
2026-09-09 11:18:23, 14.4562,50.0092, 864.9, 1327, 11.7, 11.1, 11.1, 96, 96, 9.61,289, 3.4
2026-09-09 11:18:35, 14.4570,50.0091, 859.6, 1379, 11.3, 11.2, 11.2, 99, 99, 9.77,290, 4.3
2026-09-09 11:18:47, 14.4576,50.0090, 853.8, 1436, 11.1, 11.1, 11.1,100,100, 9.75,291, 4.8
2026-09-09 11:18:58, 14.4584,50.0088, 847.5, 1498, 10.7, 10.7, 10.7,100,100, 9.56,280, 5.4
2026-09-09 11:19:10, 14.4594,50.0089, 841.4, 1558, 10.2, 10.2, 10.2,100,100, 9.30,270, 6.7
2026-09-09 11:19:22, 14.4607,50.0088, 835.4, 1618,  9.9,  9.9,  9.9,100,100, 9.19,269, 8.2
2026-09-09 11:19:34, 14.4622,50.0089, 829.6, 1676,  9.6,  9.6,  9.6,100,100, 9.08,270, 8.6
2026-09-09 11:19:46, 14.4637,50.0088, 823.2, 1740,  9.3,  9.3,  9.3,100,100, 8.97,274, 8.0
2026-09-09 11:19:58, 14.4648,50.0087, 816.5, 1808,  9.0,  9.0,  9.0,100,100, 8.84,278, 7.8
2026-09-09 11:20:10, 14.4662,50.0086, 810.3, 1871,  8.6,  8.6,  8.6,100,100, 8.70,277, 8.3
2026-09-09 11:20:22, 14.4677,50.0085, 804.7, 1928,  8.1,  8.1,  8.1,100,100, 8.44,274, 8.7
2026-09-09 11:20:34, 14.4692,50.0084, 798.2, 1996,  7.5,  7.5,  7.5,100,100, 8.16,271, 9.3
2026-09-09 11:20:46, 14.4709,50.0084, 791.6, 2064,  7.2,  7.2,  7.2,100,100, 8.07,264,10.3
2026-09-09 11:20:58, 14.4726,50.0086, 785.4, 2129,  7.1,  7.1,  7.1,100,100, 8.10,257,11.7
2026-09-09 11:21:10, 14.4747,50.0091, 779.0, 2196,  6.6,  6.2,  6.2, 97, 97, 7.65,252,12.7
2026-09-09 11:21:22, 14.4768,50.0095, 772.6, 2264,  5.7,  4.2,  4.2, 90, 90, 6.70,251,12.9
2026-09-09 11:21:34, 14.4788,50.0100, 766.2, 2332,  6.1,  4.7,  4.7, 91, 91, 6.99,250,12.8
2026-09-09 11:21:46, 14.4808,50.0105, 760.1, 2398,  5.7,  4.2,  4.2, 90, 90, 6.79,249,13.1
2026-09-09 11:21:58, 14.4829,50.0111, 753.5, 2469,  5.3,  3.9,  3.9, 90, 90, 6.73,246,13.6
2026-09-09 11:22:10, 14.4850,50.0117, 746.8, 2542,  5.0,  3.6,  3.6, 91, 91, 6.63,244,13.6
2026-09-09 11:22:22, 14.4870,50.0124, 740.0, 2617,  4.7,  3.6,  3.6, 93, 93, 6.72,244,13.3
2026-09-09 11:22:34, 14.4891,50.0130, 733.2, 2692,  4.3,  3.4,  3.4, 94, 94, 6.69,244,12.8
2026-09-09 11:22:46, 14.4909,50.0136, 726.9, 2762,  3.8,  2.9,  2.9, 93, 93, 6.48,240,12.2
2026-09-09 11:22:58, 14.4925,50.0143, 720.1, 2839,  3.5,  2.3,  2.3, 92, 92, 6.30,236,11.9
