time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:08,-149.9868,61.1573,1010.2,   53, 17.3, 10.2, 10.2, 63, 63, 7.76, 91, 6.7
2026-09-05 23:03:20,-149.9873,61.1579, 999.8,  142, 16.0,  9.3,  9.3, 64, 64, 7.35,155, 8.0
2026-09-05 23:03:33,-149.9886,61.1591, 991.1,  216, 15.3,  8.7,  8.7, 65, 65, 7.11,162, 9.8
2026-09-05 23:03:46,-149.9888,61.1601, 982.9,  286, 14.9,  8.4,  8.4, 65, 65, 7.02,181, 8.8
2026-09-05 23:03:59,-149.9884,61.1610, 976.3,  343, 14.4,  8.2,  8.2, 66, 66, 7.02,199, 8.9
2026-09-05 23:04:12,-149.9873,61.1621, 968.5,  411, 14.1,  8.1,  8.1, 67, 67, 7.03,205, 9.8
2026-09-05 23:04:25,-149.9865,61.1633, 961.5,  472, 13.7,  8.0,  8.0, 68, 68, 7.02,206, 9.8
2026-09-05 23:04:38,-149.9854,61.1643, 954.7,  532, 13.3,  7.7,  7.7, 69, 69, 6.92,206, 9.6
2026-09-05 23:04:51,-149.9844,61.1653, 948.0,  591, 12.9,  7.3,  7.3, 69, 69, 6.78,203, 9.7
2026-09-05 23:05:04,-149.9837,61.1664, 941.6,  649, 12.4,  7.1,  7.1, 70, 70, 6.71,202, 9.8
2026-09-05 23:05:17,-149.9827,61.1674, 935.3,  704, 11.9,  6.8,  6.8, 71, 71, 6.65,203,10.7
2026-09-05 23:05:30,-149.9815,61.1687, 929.3,  758, 11.6,  6.5,  6.5, 71, 71, 6.56,202,11.6
2026-09-05 23:05:42,-149.9806,61.1699, 924.3,  803, 11.2,  6.3,  6.3, 72, 72, 6.50,202,11.8
2026-09-05 23:05:55,-149.9796,61.1711, 918.2,  859, 10.9,  5.9,  5.9, 71, 71, 6.36,203,12.1
2026-09-05 23:06:08,-149.9783,61.1725, 910.7,  927, 10.4,  5.5,  5.5, 71, 71, 6.22,202,12.3
2026-09-05 23:06:21,-149.9775,61.1738, 903.0,  998, 10.1,  5.0,  5.0, 71, 71, 6.06,201,12.9
2026-09-05 23:06:34,-149.9759,61.1753, 896.2, 1061,  9.4,  4.9,  4.9, 73, 73, 6.04,202,12.7
2026-09-05 23:06:47,-149.9749,61.1765, 887.9, 1138,  8.8,  4.3,  4.3, 73, 73, 5.87,200,10.9
2026-09-05 23:07:00,-149.9744,61.1776, 880.7, 1205,  8.4,  3.6,  3.6, 72, 72, 5.62,201, 9.9
2026-09-05 23:07:13,-149.9734,61.1787, 874.2, 1266,  7.8,  3.4,  3.4, 74, 74, 5.59,201, 9.8
2026-09-05 23:07:26,-149.9727,61.1798, 868.4, 1322,  7.3,  3.4,  3.4, 77, 77, 5.63,202, 9.5
2026-09-05 23:07:39,-149.9715,61.1807, 861.9, 1383,  6.7,  3.0,  3.0, 77, 77, 5.49,209, 9.0
2026-09-05 23:07:52,-149.9704,61.1815, 855.9, 1440,  6.3,  2.6,  2.6, 77, 77, 5.40,213, 9.3
2026-09-05 23:08:04,-149.9693,61.1825, 849.6, 1501,  5.8,  2.4,  2.4, 79, 79, 5.36,213,10.1
2026-09-05 23:08:17,-149.9678,61.1835, 842.8, 1567,  5.4,  2.0,  2.0, 78, 78, 5.24,215,10.2
2026-09-05 23:08:30,-149.9666,61.1844, 835.5, 1638,  5.2,  1.5,  1.5, 77, 77, 5.12,218,10.2
2026-09-05 23:08:43,-149.9647,61.1853, 829.6, 1696,  5.0,  1.1,  1.1, 76, 76, 5.00,217,10.6
2026-09-05 23:08:56,-149.9633,61.1863, 823.7, 1754,  4.7,  0.6,  0.6, 75, 75, 4.87,211,10.0
2026-09-05 23:09:09,-149.9623,61.1874, 818.0, 1810,  4.3,  0.3,  0.3, 75, 75, 4.78,209, 8.8
2026-09-05 23:09:22,-149.9614,61.1881, 812.0, 1871,  4.1, -0.1, -0.1, 74, 74, 4.69,216, 8.3
2026-09-05 23:09:35,-149.9598,61.1889, 806.6, 1925,  3.7, -0.5, -0.5, 74, 74, 4.57,217, 8.6
2026-09-05 23:09:48,-149.9589,61.1897, 800.9, 1983,  3.4, -1.2, -1.1, 72, 72, 4.38,213, 8.2
2026-09-05 23:10:01,-149.9579,61.1904, 794.7, 2045,  3.0, -1.8, -1.6, 71, 71, 4.22,215, 7.9
2026-09-05 23:10:14,-149.9568,61.1912, 788.5, 2109,  2.5, -2.3, -2.0, 71, 71, 4.11,219, 8.6
2026-09-05 23:10:27,-149.9552,61.1920, 781.9, 2177,  2.3, -3.0, -2.7, 68, 68, 3.92,223, 8.8
2026-09-05 23:10:40,-149.9537,61.1926, 775.9, 2240,  1.7, -3.3, -2.9, 69, 69, 3.86,228, 7.7
2026-09-05 23:10:53,-149.9525,61.1931, 769.6, 2305,  1.2, -3.5, -3.1, 71, 71, 3.85,232, 7.3
2026-09-05 23:11:06,-149.9509,61.1936, 762.4, 2380,  0.5, -3.8, -3.3, 73, 73, 3.80,231, 7.5
2026-09-05 23:11:19,-149.9497,61.1942, 756.4, 2444, -0.0, -3.9, -3.5, 75, 75, 3.77,231, 6.7
2026-09-05 23:11:32,-149.9485,61.1946, 750.7, 2505, -0.5, -4.7, -4.2, 73, 73, 3.60,236, 5.8
2026-09-05 23:11:45,-149.9473,61.1950, 745.6, 2559, -0.7, -5.4, -4.8, 71, 71, 3.44,238, 4.9
2026-09-05 23:11:58,-149.9467,61.1952, 739.6, 2623, -1.2, -5.6, -4.9, 72, 73, 3.42,240, 3.7
2026-09-05 23:12:11,-149.9460,61.1954, 733.6, 2688, -1.8, -5.4, -4.8, 76, 77, 3.47,238, 3.4
2026-09-05 23:12:24,-149.9451,61.1956, 728.6, 2742, -2.3, -5.5, -4.9, 79, 80, 3.49,233, 3.7
2026-09-05 23:12:37,-149.9445,61.1959, 723.4, 2800, -2.8, -5.7, -5.1, 80, 82, 3.45,232, 3.3
2026-09-05 23:12:50,-149.9440,61.1961, 717.1, 2868, -3.3, -6.1, -5.4, 81, 84, 3.39,247, 3.0
2026-09-05 23:13:03,-149.9430,61.1961, 711.4, 2932, -3.8, -6.7, -5.9, 80, 83, 3.26,260, 3.5
2026-09-05 23:13:16,-149.9421,61.1962, 705.7, 2995, -4.2, -6.9, -6.1, 82, 85, 3.23,263, 4.1
2026-09-05 23:13:29,-149.9411,61.1962, 700.0, 3059, -4.8, -7.3, -6.5, 82, 86, 3.15,260, 5.7
2026-09-05 23:13:42,-149.9394,61.1965, 694.1, 3126, -5.3, -8.9, -7.9, 76, 80, 2.82,262, 6.4
2026-09-05 23:13:55,-149.9378,61.1964, 688.4, 3190, -5.5,-11.5,-10.2, 63, 66, 2.31,270, 6.0
2026-09-05 23:14:08,-149.9368,61.1963, 682.8, 3255, -5.3,-11.1, -9.9, 64, 67, 2.40,261, 6.8
2026-09-05 23:14:21,-149.9346,61.1967, 677.3, 3319, -5.7,-14.0,-12.5, 52, 55, 1.90,251, 8.9
2026-09-05 23:14:34,-149.9325,61.1971, 671.6, 3384, -5.4,-17.8,-15.9, 37, 39, 1.41,254, 9.5
2026-09-05 23:14:47,-149.9303,61.1972, 666.7, 3441, -5.7,-17.0,-15.3, 40, 43, 1.51,256, 9.7
2026-09-05 23:15:00,-149.9279,61.1976, 661.5, 3503, -5.4,-21.2,-19.0, 28, 29, 1.07,259,10.5
2026-09-05 23:15:13,-149.9250,61.1977, 655.9, 3570, -5.8,-22.0,-19.8, 26, 28, 1.00,260,11.8
2026-09-05 23:15:26,-149.9222,61.1980, 649.8, 3643, -6.4,-21.9,-19.7, 28, 30, 1.02,258,12.9
2026-09-05 23:15:39,-149.9190,61.1983, 645.0, 3701, -6.3,-19.7,-17.7, 34, 36, 1.24,257,13.1
2026-09-05 23:15:52,-149.9162,61.1986, 639.7, 3765, -6.9,-19.5,-17.5, 36, 38, 1.27,254,12.7
2026-09-05 23:16:05,-149.9131,61.1991, 635.5, 3817, -7.3,-20.2,-18.1, 35, 37, 1.21,251,12.5
