time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-78.1100,58.4500,1004.0,   24,  5.4,  2.9,  2.9, 84, 84, 4.69, 55, 6.2
2026-09-11 11:16:00,-78.1100,58.4500,1000.0,   64,  5.2,  2.3,  2.3, 82, 82, 4.51, 55, 6.2
2026-09-11 11:16:00,-78.1100,58.4500, 970.7,  305,  3.2,  1.3,  1.3, 88, 88, 4.33, 70,10.8
2026-09-11 11:16:00,-78.1100,58.4500, 934.8,  610,  0.6,  0.1,  0.1, 96, 96, 4.11, 70,11.3
2026-09-11 11:16:00,-78.1100,58.4500, 925.0,  695, -0.1, -0.3, -0.3, 99, 99, 4.04, 75, 9.8
2026-09-11 11:16:00,-78.1100,58.4500, 911.0,  818,  2.4,  0.1,  0.1, 85, 85, 4.23, 69, 8.3
2026-09-11 11:16:00,-78.1100,58.4500, 900.2,  914,  1.8, -0.1, -0.1, 87, 87, 4.21, 65, 7.2
2026-09-11 11:16:00,-78.1100,58.4500, 887.0, 1033,  1.0, -0.4, -0.4, 90, 90, 4.19, 63, 7.0
2026-09-11 11:16:00,-78.1100,58.4500, 876.0, 1134,  2.8, -1.1, -1.0, 75, 75, 4.03, 61, 6.8
2026-09-11 11:16:00,-78.1100,58.4500, 866.9, 1219,  2.7, -1.6, -1.5, 73, 73, 3.91, 60, 6.7
2026-09-11 11:16:00,-78.1100,58.4500, 861.0, 1274,  2.6, -2.0, -1.8, 72, 72, 3.83, 65, 6.5
2026-09-11 11:16:00,-78.1100,58.4500, 850.0, 1378,  2.0, -2.0, -1.8, 75, 75, 3.88, 75, 6.2
2026-09-11 11:16:00,-78.1100,58.4500, 834.7, 1524,  1.1, -2.5, -2.2, 77, 77, 3.81, 75, 6.2
2026-09-11 11:16:00,-78.1100,58.4500, 823.0, 1638,  0.4, -2.9, -2.6, 78, 78, 3.75, 69, 7.3
2026-09-11 11:16:00,-78.1100,58.4500, 803.6, 1829, -0.1, -8.4, -7.5, 54, 54, 2.52, 60, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 797.0, 1895, -0.3,-10.3, -9.2, 47, 47, 2.19, 62, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 789.0, 1976, -0.5, -9.5, -8.5, 51, 51, 2.36, 65, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 778.0, 2088, -0.9,-14.9,-13.3, 34, 34, 1.55, 68, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 775.0, 2119, -0.7,-31.7,-28.7,  7,  8, 0.35, 70, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 773.5, 2134, -0.7,-33.4,-30.3,  6,  6, 0.30, 70, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 769.0, 2181, -0.5,-38.5,-35.1,  4,  4, 0.18, 68, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 744.5, 2438, -1.7,-31.8,-28.8,  8,  8, 0.36, 60, 9.8
2026-09-11 11:16:00,-78.1100,58.4500, 716.4, 2743, -3.2,-23.8,-21.4, 19, 19, 0.78,  5, 6.2
2026-09-11 11:16:00,-78.1100,58.4500, 706.0, 2860, -3.7,-20.7,-18.6, 25, 26, 1.04,  8, 7.2
2026-09-11 11:16:00,-78.1100,58.4500, 700.0, 2927, -3.7,-22.7,-20.4, 21, 22, 0.88, 10, 7.7
2026-09-11 11:16:00,-78.1100,58.4500, 684.0, 3109, -4.1,-28.1,-25.4, 13, 14, 0.55, 16, 8.4
2026-09-11 11:16:00,-78.1100,58.4500, 663.0, 3353, -5.6,-28.2,-25.5, 15, 16, 0.57, 25, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 640.0, 3630, -7.3,-28.3,-25.6, 17, 18, 0.58, 11,10.2
2026-09-11 11:16:00,-78.1100,58.4500, 637.7, 3658, -7.3,-21.3,-19.1, 32, 34, 1.10, 10,10.3
2026-09-11 11:16:00,-78.1100,58.4500, 637.0, 3666, -7.3,-19.3,-17.3, 38, 40, 1.30, 10,10.3
2026-09-11 11:16:00,-78.1100,58.4500, 633.0, 3715, -7.9,-17.9,-16.0, 44, 48, 1.48, 10,10.3
2026-09-11 11:16:00,-78.1100,58.4500, 605.0, 4065, -9.5,-27.5,-24.8, 22, 24, 0.66, 10,10.3
2026-09-11 11:16:00,-78.1100,58.4500, 589.3, 4267,-10.8,-24.4,-22.0, 32, 35, 0.90, 10,10.3
2026-09-11 11:16:00,-78.1100,58.4500, 570.0, 4523,-12.5,-20.5,-18.4, 51, 58, 1.31, 31, 9.0
2026-09-11 11:16:00,-78.1100,58.4500, 566.3, 4572,-12.7,-26.5,-23.9, 31, 35, 0.78, 35, 8.8
2026-09-11 11:16:00,-78.1100,58.4500, 563.0, 4617,-12.9,-31.9,-28.9, 19, 21, 0.47, 33, 8.3
2026-09-11 11:16:00,-78.1100,58.4500, 559.0, 4671,-13.1,-31.1,-28.2, 21, 23, 0.51, 30, 7.8
2026-09-11 11:16:00,-78.1100,58.4500, 555.0, 4726,-13.3,-22.3,-20.1, 47, 53, 1.15, 27, 7.2
2026-09-11 11:16:00,-78.1100,58.4500, 544.0, 4877,-14.6,-21.8,-19.6, 54, 62, 1.22, 20, 5.7
2026-09-11 11:16:00,-78.1100,58.4500, 522.4, 5182,-17.2,-20.9,-18.8, 73, 86, 1.38,345, 9.8
2026-09-11 11:16:00,-78.1100,58.4500, 515.0, 5289,-18.1,-20.6,-18.5, 81, 96, 1.44,345,10.6
2026-09-11 11:16:00,-78.1100,58.4500, 504.0, 5451,-18.1,-24.1,-21.7, 59, 71, 1.08,345,11.9
2026-09-11 11:16:00,-78.1100,58.4500, 500.0, 5510,-18.5,-24.5,-22.1, 59, 71, 1.05,345,12.4
2026-09-11 11:16:00,-78.1100,58.4500, 481.5, 5791,-19.7,-27.6,-24.9, 49, 60, 0.82,350,10.8
2026-09-11 11:16:00,-78.1100,58.4500, 481.0, 5798,-19.7,-27.7,-25.0, 49, 59, 0.82,349,10.8
2026-09-11 11:16:00,-78.1100,58.4500, 468.0, 6001,-20.9,-28.9,-26.1, 49, 60, 0.75,333, 9.8
2026-09-11 11:16:00,-78.1100,58.4500, 462.0, 6096,-21.6,-30.7,-27.8, 44, 54, 0.64,325, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 443.1, 6401,-23.9,-36.6,-33.3, 30, 38, 0.38,330,13.4
2026-09-11 11:16:00,-78.1100,58.4500, 426.0, 6688,-26.1,-42.1,-38.5, 21, 27, 0.22,316,11.9
2026-09-11 11:16:00,-78.1100,58.4500, 407.3, 7010,-29.1,-43.7,-40.0, 23, 31, 0.20,300,10.3
2026-09-11 11:16:00,-78.1100,58.4500, 400.0, 7140,-30.3,-44.3,-40.6, 24, 33, 0.19,305, 9.3
2026-09-11 11:16:00,-78.1100,58.4500, 391.0, 7301,-31.9,-44.9,-41.1, 27, 36, 0.18,303, 8.9
2026-09-11 11:16:00,-78.1100,58.4500, 373.4, 7620,-34.7,-47.7,-43.8, 26, 36, 0.14,300, 8.2
2026-09-11 11:16:00,-78.1100,58.4500, 341.9, 8230,-39.9,-52.9,-48.8, 24, 35, 0.08,305, 6.7
2026-09-11 11:16:00,-78.1100,58.4500, 341.0, 8249,-40.1,-53.1,-49.0, 24, 35, 0.08,306, 7.1
2026-09-11 11:16:00,-78.1100,58.4500, 323.0, 8616,-42.5,-61.5,-57.1, 11, 17, 0.03,320,14.3
2026-09-11 11:16:00,-78.1100,58.4500, 300.0, 9110,-45.9,-59.9,-55.5, 19, 30, 0.04,340,24.2
2026-09-11 11:16:00,-78.1100,58.4500, 298.4, 9144,-46.2,-60.0,-55.6, 20, 31, 0.04,340,22.1
2026-09-11 11:16:00,-78.1100,58.4500, 271.8, 9754,-51.0,-61.6,-57.2, 28, 45, 0.04,340,26.2
2026-09-11 11:16:00,-78.1100,58.4500, 252.0,10249,-54.9,-62.9,-58.4, 37, 63, 0.03,340,22.1
2026-09-11 11:16:00,-78.1100,58.4500, 250.0,10300,-54.9,-62.9,-58.4, 37, 63, 0.03,340,21.6
