time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:51,  9.6120,63.7054,1001.9,   10,  9.8,  9.5,  9.5, 98, 98, 7.47,200, 1.9
2026-09-03 23:01:05,  9.6119,63.7058, 994.5,   72, 10.4,  9.9,  9.9, 97, 97, 7.73,196, 1.3
2026-09-03 23:01:19,  9.6123,63.7058, 987.4,  132, 10.2,  8.6,  8.6, 90, 90, 7.13,212, 0.7
2026-09-03 23:01:33,  9.6123,63.7059, 979.3,  200,  9.7,  8.5,  8.5, 92, 92, 7.13,235, 0.2
2026-09-03 23:01:47,  9.6123,63.7058, 971.5,  266,  9.0,  8.2,  8.2, 95, 95, 7.04,205, 0.6
2026-09-03 23:02:01,  9.6124,63.7060, 964.2,  329,  8.5,  8.0,  8.0, 97, 97, 6.98,178, 0.5
2026-09-03 23:02:15,  9.6125,63.7060, 956.3,  397,  7.9,  7.7,  7.7, 99, 99, 6.91,111, 0.7
2026-09-03 23:02:29,  9.6120,63.7061, 949.7,  454,  7.2,  7.2,  7.2,100,100, 6.73, 75, 1.3
2026-09-03 23:02:43,  9.6117,63.7059, 941.9,  522,  6.8,  6.8,  6.8,100,100, 6.60, 64, 1.6
2026-09-03 23:02:57,  9.6113,63.7058, 932.9,  601,  6.4,  6.4,  6.4,100,100, 6.49, 63, 1.4
2026-09-03 23:03:11,  9.6111,63.7058, 924.7,  674,  6.1,  6.1,  6.1,100,100, 6.40, 79, 1.1
2026-09-03 23:03:25,  9.6106,63.7059, 918.1,  732,  6.4,  5.9,  5.9, 96, 96, 6.34, 89, 1.3
2026-09-03 23:03:39,  9.6103,63.7059, 911.2,  794,  6.1,  5.3,  5.3, 95, 95, 6.14, 79, 1.4
2026-09-03 23:03:53,  9.6099,63.7058, 904.3,  856,  5.6,  4.9,  4.9, 95, 95, 6.00, 70, 1.8
2026-09-03 23:04:07,  9.6095,63.7057, 898.0,  914,  5.2,  4.7,  4.7, 96, 96, 5.97, 69, 2.3
2026-09-03 23:04:21,  9.6085,63.7056, 891.6,  972,  4.9,  4.6,  4.6, 98, 98, 5.95, 80, 2.6
2026-09-03 23:04:35,  9.6079,63.7055, 885.5, 1028,  4.4,  4.0,  4.0, 97, 97, 5.76, 84, 2.8
2026-09-03 23:04:49,  9.6070,63.7055, 878.0, 1097,  4.4,  3.6,  3.6, 95, 95, 5.66, 90, 2.6
2026-09-03 23:05:03,  9.6062,63.7055, 871.3, 1160,  4.5,  2.4,  2.4, 87, 87, 5.24,101, 2.5
2026-09-03 23:05:17,  9.6053,63.7055, 864.7, 1222,  3.9,  1.8,  1.8, 86, 86, 5.05,121, 2.3
2026-09-03 23:05:31,  9.6050,63.7059, 857.1, 1294,  3.7,  1.4,  1.4, 85, 85, 4.94,170, 2.7
2026-09-03 23:05:45,  9.6052,63.7063, 850.0, 1361,  3.7, -0.0, -0.0, 77, 77, 4.49,186, 2.6
