time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:01:37,-101.7086,35.2326, 893.4, 1094, 30.4, 16.4, 16.4, 43, 43,13.24,211,10.3
2026-09-14 17:02:00,-101.7065,35.2348, 875.8, 1271, 26.7, 16.0, 16.0, 52, 52,13.19,219,12.0
2026-09-14 17:02:23,-101.7047,35.2368, 856.5, 1468, 24.5, 15.6, 15.6, 57, 57,13.09,216,11.6
2026-09-14 17:02:46,-101.7031,35.2390, 835.9, 1681, 22.1, 14.8, 14.8, 63, 63,12.77,212,12.5
2026-09-14 17:03:09,-101.7018,35.2413, 815.1, 1899, 20.1, 14.3, 14.3, 69, 69,12.67,203,12.8
2026-09-14 17:03:32,-101.7006,35.2435, 799.5, 2066, 18.5, 13.8, 13.8, 74, 74,12.50,206,11.1
2026-09-14 17:03:55,-101.6993,35.2456, 785.2, 2220, 17.2, 13.2, 13.2, 77, 77,12.20,205,11.6
2026-09-14 17:04:18,-101.6980,35.2482, 770.8, 2379, 16.2, 11.0, 11.0, 71, 71,10.76,204,13.6
2026-09-14 17:04:41,-101.6968,35.2507, 758.8, 2512, 17.6,  3.5,  3.5, 39, 39, 6.50,201,13.2
2026-09-14 17:05:04,-101.6955,35.2531, 748.0, 2636, 17.0,  3.2,  3.2, 40, 40, 6.47,200,12.3
2026-09-14 17:05:27,-101.6939,35.2554, 737.9, 2749, 16.3,  2.9,  2.9, 41, 41, 6.42,212,13.2
2026-09-14 17:05:50,-101.6916,35.2574, 727.1, 2876, 15.3,  1.6,  1.6, 39, 39, 5.90,224,13.1
2026-09-14 17:06:13,-101.6893,35.2593, 715.7, 3009, 14.2,  0.5,  0.5, 39, 39, 5.55,226,12.9
2026-09-14 17:06:36,-101.6871,35.2614, 704.6, 3141, 13.1,  0.8,  0.8, 43, 43, 5.77,220,13.2
2026-09-14 17:06:59,-101.6852,35.2637, 694.8, 3258, 12.1,  1.3,  1.3, 48, 48, 6.08,214,13.9
2026-09-14 17:07:22,-101.6836,35.2661, 685.4, 3372, 11.2, -0.6, -0.5, 44, 44, 5.35,207,12.5
2026-09-14 17:07:45,-101.6817,35.2685, 675.0, 3500, 10.3, -2.6, -2.3, 40, 40, 4.68,211,13.9
2026-09-14 17:08:08,-101.6799,35.2708, 664.5, 3630,  9.6, -5.7, -5.1, 33, 33, 3.76,215,13.4
2026-09-14 17:08:31,-101.6783,35.2732, 654.5, 3756,  8.9, -8.0, -7.2, 29, 29, 3.19,209,13.4
2026-09-14 17:08:54,-101.6769,35.2756, 644.5, 3883,  8.8,-13.7,-12.3, 19, 19, 2.06,205,12.3
2026-09-14 17:09:17,-101.6762,35.2773, 635.3, 4001,  8.1,-10.9, -9.7, 25, 25, 2.62,199, 9.0
2026-09-14 17:09:40,-101.6756,35.2789, 626.2, 4119,  7.0, -8.3, -7.4, 33, 33, 3.27,198, 7.8
2026-09-14 17:10:03,-101.6750,35.2806, 617.3, 4237,  6.0, -8.5, -7.5, 35, 35, 3.27,194, 8.5
2026-09-14 17:10:26,-101.6745,35.2824, 609.2, 4345,  5.1, -8.8, -7.9, 36, 36, 3.22,193, 8.9
