time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:42,-159.3379,21.9871,1011.5,   31, 26.5, 23.2, 23.2, 82, 82,17.95, 50, 5.7
2026-09-02 23:02:58,-159.3388,21.9863, 999.8,  133, 25.1, 22.2, 22.2, 84, 84,17.06, 46, 7.7
2026-09-02 23:03:15,-159.3399,21.9855, 991.1,  210, 24.4, 22.1, 22.1, 87, 87,17.11, 51, 8.4
2026-09-02 23:03:32,-159.3410,21.9847, 984.4,  270, 23.8, 22.0, 22.0, 90, 90,17.13, 43, 7.6
2026-09-02 23:03:49,-159.3414,21.9838, 978.4,  324, 23.2, 21.9, 21.9, 92, 92,17.10, 45, 6.5
2026-09-02 23:04:06,-159.3424,21.9833, 970.5,  395, 22.6, 21.5, 21.5, 93, 93,16.84, 67, 7.7
2026-09-02 23:04:23,-159.3438,21.9828, 961.3,  477, 22.0, 21.2, 21.2, 95, 95,16.71, 69, 9.7
2026-09-02 23:04:40,-159.3454,21.9823, 950.7,  574, 21.1, 21.0, 21.0,100,100,16.71, 72,11.0
2026-09-02 23:04:57,-159.3472,21.9817, 939.0,  682, 20.5, 20.5, 20.5,100,100,16.41, 78,11.4
2026-09-02 23:05:13,-159.3488,21.9815, 923.8,  823, 19.0, 19.0, 19.0,100,100,15.16, 92,13.0
2026-09-02 23:05:30,-159.3514,21.9818, 909.2,  961, 18.4, 18.4, 18.4,100,100,14.75, 93,14.5
2026-09-02 23:05:47,-159.3535,21.9817, 898.7, 1060, 17.4, 17.4, 17.4,100,100,14.04, 88,12.2
2026-09-02 23:06:04,-159.3553,21.9816, 889.1, 1153, 17.6, 17.6, 17.6,100,100,14.38, 79,10.7
2026-09-02 23:06:21,-159.3570,21.9811, 882.9, 1213, 17.9, 17.9, 17.9,100,100,14.73, 75,12.0
2026-09-02 23:06:38,-159.3591,21.9806, 878.4, 1257, 17.7, 17.6, 17.6, 99, 99,14.60, 77,12.1
2026-09-02 23:06:55,-159.3608,21.9804, 872.4, 1315, 17.6, 17.5, 17.5, 99, 99,14.59, 82,10.4
2026-09-02 23:07:12,-159.3625,21.9802, 867.2, 1367, 17.4, 17.4, 17.4,100,100,14.52, 81,12.4
2026-09-02 23:07:29,-159.3649,21.9797, 860.4, 1434, 17.0, 17.0, 17.0,100,100,14.32, 71,13.8
2026-09-02 23:07:46,-159.3669,21.9790, 854.4, 1494, 16.9, 16.8, 16.8,100,100,14.26, 73,13.2
2026-09-02 23:08:02,-159.3688,21.9785, 848.4, 1555, 16.6, 16.6, 16.6,100,100,14.15, 79,13.1
2026-09-02 23:08:19,-159.3710,21.9781, 841.8, 1622, 16.3, 16.2, 16.2, 99, 99,13.85, 77,12.8
2026-09-02 23:08:36,-159.3731,21.9777, 834.6, 1695, 15.9, 15.9, 15.9,100,100,13.70, 85,12.1
2026-09-02 23:08:53,-159.3749,21.9778, 828.4, 1758, 15.6, 15.5, 15.5, 99, 99,13.48, 90,11.6
2026-09-02 23:09:10,-159.3769,21.9776, 823.3, 1811, 15.6, 15.4, 15.4, 99, 99,13.45, 85,10.9
2026-09-02 23:09:27,-159.3784,21.9775, 816.9, 1878, 15.3, 15.0, 15.0, 98, 98,13.23, 81,10.3
2026-09-02 23:09:44,-159.3801,21.9771, 811.5, 1934, 15.0, 14.7, 14.7, 98, 98,13.07, 79,11.1
2026-09-02 23:10:01,-159.3819,21.9769, 805.3, 1999, 14.7, 14.5, 14.5, 99, 99,13.00, 81,10.4
2026-09-02 23:10:18,-159.3834,21.9767, 799.3, 2063, 14.5, 14.1, 14.1, 97, 97,12.73, 87, 8.3
2026-09-02 23:10:35,-159.3848,21.9768, 793.4, 2125, 14.3, 13.9, 13.9, 97, 97,12.68, 97, 8.5
2026-09-02 23:10:52,-159.3862,21.9770, 786.8, 2196, 14.2, 13.5, 13.5, 96, 96,12.46, 94, 8.9
2026-09-02 23:11:09,-159.3875,21.9770, 779.3, 2277, 13.7, 13.2, 13.2, 97, 97,12.37, 83, 7.7
2026-09-02 23:11:26,-159.3887,21.9768, 773.2, 2344, 13.5, 13.0, 13.0, 97, 97,12.27, 76, 6.3
2026-09-02 23:11:43,-159.3896,21.9765, 767.8, 2403, 13.3, 12.8, 12.8, 96, 96,12.17, 83, 6.3
2026-09-02 23:12:00,-159.3908,21.9765, 761.5, 2472, 13.1, 12.4, 12.4, 95, 95,11.97, 94, 6.7
2026-09-02 23:12:17,-159.3917,21.9766, 754.7, 2548, 12.5, 12.2, 12.2, 98, 98,11.89, 98, 7.2
