time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:20,118.0800,24.4800, 998.9,  141, 25.0, 19.1, 19.1, 70, 70,14.08, 72, 3.5
2026-09-15 23:16:23,118.0766,24.4771, 958.6,  506, 21.3, 17.0, 17.0, 76, 76,12.78, 36, 9.9
2026-09-15 23:16:50,118.0747,24.4750, 944.9,  630, 20.4, 16.1, 16.1, 76, 76,12.27, 40,11.8
2026-09-15 23:17:24,118.0694,24.4739, 925.0,  815, 19.1, 15.2, 15.2, 78, 78,11.83, 39,13.0
2026-09-15 23:17:25,118.0719,24.4719, 924.7,  817, 19.1, 15.2, 15.2, 78, 78,11.82, 39,13.0
2026-09-15 23:17:58,118.0694,24.4690, 905.2, 1004, 18.6, 14.1, 14.1, 75, 75,11.26, 37,12.2
2026-09-15 23:18:34,118.0666,24.4657, 884.0, 1209, 17.0, 13.4, 13.4, 79, 79,11.02, 49,12.5
2026-09-15 23:18:50,118.0651,24.4647, 874.5, 1304, 16.8, 12.9, 12.9, 77, 77,10.73, 59,12.0
2026-09-15 23:18:53,118.0647,24.4645, 872.7, 1322, 16.8, 12.7, 12.7, 77, 77,10.63, 60,11.7
2026-09-15 23:19:16,118.0626,24.4635, 859.7, 1451, 17.1, 10.4, 10.4, 65, 65, 9.27, 57, 8.6
2026-09-15 23:19:32,118.0616,24.4628, 850.5, 1545, 17.4, 12.2, 12.2, 71, 71,10.56, 53, 6.8
2026-09-15 23:19:32,118.0594,24.4639, 850.0, 1549, 17.5, 12.2, 12.2, 71, 71,10.54, 53, 6.8
2026-09-15 23:19:46,118.0609,24.4624, 842.4, 1622, 17.8, 10.1, 10.1, 61, 61, 9.27, 51, 6.3
2026-09-15 23:19:50,118.0607,24.4623, 840.3, 1644, 17.6, 10.0, 10.0, 61, 61, 9.19, 50, 6.2
2026-09-15 23:20:21,118.0595,24.4610, 823.3, 1819, 16.1,  9.9,  9.9, 67, 67, 9.34, 35, 6.1
2026-09-15 23:20:32,118.0592,24.4605, 817.1, 1882, 16.4, 11.0, 11.0, 70, 70,10.13, 29, 6.2
