time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 21.2600,-28.4100, 921.0,  839, 18.2, 15.4, 15.4, 84, 84,12.03,140, 1.5
2026-09-23 00:00:00, 21.2600,-28.4100, 915.0,  896, 23.0, 12.0, 12.0, 50, 50, 9.67, 90, 1.9
2026-09-23 00:00:00, 21.2600,-28.4100, 913.2,  914, 23.1, 12.1, 12.1, 50, 50, 9.72, 75, 2.1
2026-09-23 00:00:00, 21.2600,-28.4100, 908.0,  964, 23.2, 12.2, 12.2, 50, 50, 9.88, 69, 2.7
2026-09-23 00:00:00, 21.2600,-28.4100, 895.0, 1092, 24.0, 11.0, 11.0, 44, 44, 9.25, 54, 4.2
2026-09-23 00:00:00, 21.2600,-28.4100, 882.0, 1222, 24.8,  9.8,  9.8, 39, 39, 8.65, 39, 5.8
2026-09-23 00:00:00, 21.2600,-28.4100, 850.0, 1550, 22.2,  9.2,  9.2, 44, 44, 8.62,  0, 9.8
2026-09-23 00:00:00, 21.2600,-28.4100, 806.0, 2009, 18.4,  7.4,  7.4, 49, 49, 8.04,356, 7.4
2026-09-23 00:00:00, 21.2600,-28.4100, 794.2, 2134, 17.2,  7.1,  7.1, 51, 51, 8.00,355, 6.7
2026-09-23 00:00:00, 21.2600,-28.4100, 767.0, 2431, 14.4,  6.4,  6.4, 59, 59, 7.89,350, 6.7
2026-09-23 00:00:00, 21.2600,-28.4100, 766.3, 2438, 14.3,  6.4,  6.4, 59, 59, 7.89,350, 6.7
2026-09-23 00:00:00, 21.2600,-28.4100, 733.0, 2812, 10.8,  5.8,  5.8, 71, 71, 7.92,335, 7.7
2026-09-23 00:00:00, 21.2600,-28.4100, 700.0, 3194,  7.8,  2.8,  2.8, 71, 71, 6.71,320, 8.8
2026-09-23 00:00:00, 21.2600,-28.4100, 666.0, 3602,  4.6, -0.4, -0.4, 70, 70, 5.59,315, 7.9
2026-09-23 00:00:00, 21.2600,-28.4100, 642.0, 3899,  2.6, -4.4, -3.9, 60, 60, 4.30,311, 7.3
2026-09-23 00:00:00, 21.2600,-28.4100, 637.0, 3962,  2.3, -5.6, -4.9, 56, 56, 3.97,310, 7.2
2026-09-23 00:00:00, 21.2600,-28.4100, 624.0, 4128,  1.4, -8.6, -7.6, 47, 47, 3.20,307, 7.3
2026-09-23 00:00:00, 21.2600,-28.4100, 590.1, 4572, -2.4, -9.9, -8.8, 56, 58, 3.07,300, 7.7
2026-09-23 00:00:00, 21.2600,-28.4100, 584.0, 4655, -3.1,-10.1, -9.0, 58, 60, 3.04,296, 8.1
2026-09-23 00:00:00, 21.2600,-28.4100, 569.0, 4860, -4.7, -9.0, -8.0, 72, 75, 3.40,286, 8.9
2026-09-23 00:00:00, 21.2600,-28.4100, 560.0, 4985, -5.9, -7.8, -6.9, 86, 91, 3.80,280, 9.5
2026-09-23 00:00:00, 21.2600,-28.4100, 545.9, 5182, -7.4, -8.8, -7.8, 90, 97, 3.61,270,10.3
2026-09-23 00:00:00, 21.2600,-28.4100, 514.0, 5649,-11.1,-11.1, -9.9,100,111, 3.19,284,11.0
2026-09-23 00:00:00, 21.2600,-28.4100, 506.0, 5769,-12.3,-12.3,-11.0,100,113, 2.94,287,11.2
2026-09-23 00:00:00, 21.2600,-28.4100, 500.0, 5860,-10.7,-15.7,-14.0, 67, 74, 2.25,290,11.3
2026-09-23 00:00:00, 21.2600,-28.4100, 498.0, 5891,-10.3,-18.3,-16.4, 52, 57, 1.82,291,11.4
2026-09-23 00:00:00, 21.2600,-28.4100, 494.0, 5953, -9.5,-17.5,-15.7, 52, 57, 1.96,292,11.7
2026-09-23 00:00:00, 21.2600,-28.4100, 483.0, 6127,-10.5,-25.5,-23.0, 28, 31, 1.00,295,12.3
2026-09-23 00:00:00, 21.2600,-28.4100, 471.0, 6320,-11.1,-30.1,-27.2, 19, 21, 0.67,298,13.1
2026-09-23 00:00:00, 21.2600,-28.4100, 466.0, 6401,-12.0,-26.7,-24.1, 28, 32, 0.93,300,13.4
2026-09-23 00:00:00, 21.2600,-28.4100, 464.0, 6434,-12.3,-25.3,-22.8, 33, 37, 1.06,299,13.7
2026-09-23 00:00:00, 21.2600,-28.4100, 460.0, 6500,-12.7,-21.7,-19.5, 47, 53, 1.47,297,14.2
2026-09-23 00:00:00, 21.2600,-28.4100, 453.0, 6617,-13.5,-26.5,-23.9, 33, 37, 0.97,293,15.2
2026-09-23 00:00:00, 21.2600,-28.4100, 439.0, 6855,-15.7,-32.7,-29.7, 22, 25, 0.56,285,17.2
2026-09-23 00:00:00, 21.2600,-28.4100, 430.0, 7010,-16.6,-38.9,-35.4, 13, 15, 0.31,280,18.5
2026-09-23 00:00:00, 21.2600,-28.4100, 422.0, 7151,-17.5,-44.5,-40.8,  8,  9, 0.17,280,18.5
2026-09-23 00:00:00, 21.2600,-28.4100, 400.0, 7550,-19.9,-51.9,-47.8,  4,  5, 0.08,280,18.5
2026-09-23 00:00:00, 21.2600,-28.4100, 378.0, 7968,-23.5,-41.5,-37.9, 18, 22, 0.27,274,18.8
2026-09-23 00:00:00, 21.2600,-28.4100, 375.0, 8026,-23.9,-34.9,-31.7, 36, 45, 0.53,273,18.9
2026-09-23 00:00:00, 21.2600,-28.4100, 365.0, 8223,-25.5,-45.5,-41.7, 14, 18, 0.18,270,19.0
2026-09-23 00:00:00, 21.2600,-28.4100, 364.6, 8230,-25.5,-45.2,-41.4, 14, 18, 0.19,270,19.0
2026-09-23 00:00:00, 21.2600,-28.4100, 358.0, 8364,-26.5,-38.5,-35.1, 31, 41, 0.39,270,20.7
2026-09-23 00:00:00, 21.2600,-28.4100, 352.0, 8486,-27.1,-52.1,-48.0,  8, 10, 0.09,270,22.3
2026-09-23 00:00:00, 21.2600,-28.4100, 335.0, 8839,-29.8,-48.8,-44.8, 14, 19, 0.14,270,26.8
2026-09-23 00:00:00, 21.2600,-28.4100, 319.0, 9189,-32.5,-45.5,-41.7, 26, 36, 0.21,277,29.1
2026-09-23 00:00:00, 21.2600,-28.4100, 317.0, 9233,-32.9,-40.9,-37.3, 45, 62, 0.34,278,29.3
2026-09-23 00:00:00, 21.2600,-28.4100, 312.0, 9345,-33.5,-44.5,-40.8, 32, 45, 0.24,280,30.1
2026-09-23 00:00:00, 21.2600,-28.4100, 300.0, 9620,-35.5,-50.5,-46.5, 20, 29, 0.13,285,31.9
2026-09-23 00:00:00, 21.2600,-28.4100, 281.0,10071,-38.1,-59.1,-54.7,  9, 14, 0.05,285,34.1
