time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:58:00, 91.5800,26.1000,1004.0,   54, 26.0, 24.3, 24.3, 90, 90,19.37,  0, 0.0
2026-09-23 22:58:00, 91.5800,26.1000,1000.0,   86, 25.6, 24.3, 24.3, 93, 93,19.45,165, 1.5
2026-09-23 22:58:00, 91.5800,26.1000, 975.4,  305, 24.4, 23.1, 23.1, 93, 93,18.59, 95, 4.1
2026-09-23 22:58:00, 91.5800,26.1000, 942.0,  610, 22.8, 21.5, 21.5, 93, 93,17.43, 80, 6.7
2026-09-23 22:58:00, 91.5800,26.1000, 935.0,  676, 22.4, 21.2, 21.2, 93, 93,17.18, 78, 7.3
2026-09-23 22:58:00, 91.5800,26.1000, 925.0,  770, 24.2, 20.1, 20.1, 78, 78,16.21, 75, 8.2
2026-09-23 22:58:00, 91.5800,26.1000, 923.0,  789, 24.6, 19.9, 19.9, 75, 75,16.04, 76, 8.2
2026-09-23 22:58:00, 91.5800,26.1000, 898.0, 1030, 23.6, 18.7, 18.7, 74, 74,15.28, 95, 7.9
2026-09-23 22:58:00, 91.5800,26.1000, 878.6, 1219, 22.3, 17.5, 17.5, 75, 75,14.48,110, 7.7
2026-09-23 22:58:00, 91.5800,26.1000, 850.0, 1507, 20.2, 15.7, 15.7, 75, 75,13.31, 95, 7.2
2026-09-23 22:58:00, 91.5800,26.1000, 845.0, 1558, 20.2, 14.2, 14.2, 68, 68,12.14, 94, 6.8
2026-09-23 22:58:00, 91.5800,26.1000, 826.0, 1755, 18.4, 16.5, 16.5, 89, 89,14.44, 91, 5.2
2026-09-23 22:58:00, 91.5800,26.1000, 818.9, 1829, 18.0, 16.0, 16.0, 88, 88,14.15, 90, 4.6
2026-09-23 22:58:00, 91.5800,26.1000, 790.1, 2134, 16.3, 14.2, 14.2, 87, 87,12.97,145, 3.6
2026-09-23 22:58:00, 91.5800,26.1000, 762.5, 2438, 14.6, 12.3, 12.3, 86, 86,11.88,145, 4.1
2026-09-23 22:58:00, 91.5800,26.1000, 735.7, 2743, 12.8, 10.4, 10.4, 85, 85,10.86,120, 5.2
2026-09-23 22:58:00, 91.5800,26.1000, 720.0, 2927, 11.8,  9.3,  9.3, 85, 85,10.28,131, 6.3
2026-09-23 22:58:00, 91.5800,26.1000, 700.0, 3164, 11.2,  5.2,  5.2, 67, 67, 7.95,145, 7.7
