time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:19,-139.0357,-9.8059,1006.0,   52, 30.3, 22.2, 22.2, 62, 62,16.97,126, 3.6
2026-09-22 23:16:37,-139.0364,-9.8061, 996.5,  136, 26.3, 21.9, 21.9, 77, 77,16.79,124, 3.7
2026-09-22 23:16:51,-139.0368,-9.8059, 986.9,  222, 25.5, 22.1, 22.1, 82, 82,17.21,119, 3.5
2026-09-22 23:17:05,-139.0372,-9.8057, 978.1,  300, 24.6, 22.0, 22.0, 85, 85,17.24,127, 3.4
2026-09-22 23:17:19,-139.0375,-9.8055, 969.3,  380, 23.6, 21.4, 21.4, 87, 87,16.74,122, 3.4
2026-09-22 23:17:33,-139.0379,-9.8053, 961.7,  449, 23.0, 21.4, 21.4, 91, 91,16.86,119, 2.9
2026-09-22 23:17:47,-139.0383,-9.8052, 953.5,  524, 22.8, 19.6, 19.6, 82, 82,15.18,114, 2.0
2026-09-22 23:18:01,-139.0383,-9.8050, 944.7,  605, 22.4, 18.5, 18.5, 79, 79,14.35,125, 1.0
2026-09-22 23:18:15,-139.0383,-9.8050, 936.5,  681, 21.6, 18.9, 18.9, 84, 84,14.79, 92, 0.7
2026-09-22 23:18:29,-139.0384,-9.8050, 928.7,  753, 21.0, 19.5, 19.5, 91, 91,15.56, 62, 0.8
2026-09-22 23:18:43,-139.0385,-9.8050, 920.9,  826, 20.3, 19.5, 19.5, 95, 95,15.71, 54, 0.8
2026-09-22 23:18:57,-139.0385,-9.8052, 913.7,  895, 19.6, 19.5, 19.5, 99, 99,15.76, 62, 0.7
2026-09-22 23:19:11,-139.0387,-9.8053, 906.7,  961, 19.4, 19.3, 19.3,100,100,15.75,137, 0.5
2026-09-22 23:19:25,-139.0386,-9.8052, 901.0, 1015, 19.0, 18.8, 18.8, 99, 99,15.31,146, 0.7
2026-09-22 23:19:39,-139.0387,-9.8049, 893.1, 1091, 18.3, 18.3, 18.3,100,100,14.93,134, 0.9
2026-09-22 23:19:53,-139.0387,-9.8050, 886.1, 1159, 17.6, 17.6, 17.6,100,100,14.41, 89, 1.9
2026-09-22 23:20:07,-139.0391,-9.8049, 880.5, 1214, 16.8, 16.2, 16.2, 96, 96,13.27, 85, 3.0
2026-09-22 23:20:21,-139.0395,-9.8050, 872.8, 1289, 17.5, 17.1, 17.1, 97, 97,14.15, 78, 4.1
2026-09-22 23:20:35,-139.0400,-9.8052, 866.2, 1354, 17.6, 15.7, 15.7, 89, 89,13.08, 75, 4.8
2026-09-22 23:20:49,-139.0406,-9.8053, 859.1, 1424, 17.7, 12.5, 12.5, 72, 72,10.65, 72, 4.6
2026-09-22 23:21:03,-139.0413,-9.8055, 853.8, 1477, 17.6, 10.8, 10.8, 65, 65, 9.59, 72, 4.5
2026-09-22 23:21:17,-139.0418,-9.8056, 847.9, 1536, 17.9,  7.5,  7.5, 50, 50, 7.67, 66, 4.0
2026-09-22 23:21:31,-139.0422,-9.8058, 841.8, 1598, 18.9, -1.0, -0.9, 26, 26, 4.22, 51, 3.6
2026-09-22 23:21:45,-139.0424,-9.8062, 835.1, 1667, 18.7, -0.4, -0.4, 28, 28, 4.45, 32, 3.5
2026-09-22 23:21:59,-139.0426,-9.8066, 827.2, 1748, 18.3, -0.4, -0.3, 28, 28, 4.51, 12, 2.9
