time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:06:00, 39.7000,24.5500, 938.0,  636, 32.0, 16.0, 16.0, 38, 38,12.28,190, 4.1
2026-09-12 00:06:00, 39.7000,24.5500, 935.0,  670, 34.0, 13.0, 13.0, 28, 28,10.11,191, 4.5
2026-09-12 00:06:00, 39.7000,24.5500, 925.0,  783, 34.4,  9.4,  9.4, 22, 22, 8.02,195, 5.7
2026-09-12 00:06:00, 39.7000,24.5500, 924.0,  793, 34.8,  8.8,  8.8, 20, 20, 7.71,195, 5.6
2026-09-12 00:06:00, 39.7000,24.5500, 904.0,  990, 33.8,  7.5,  7.5, 20, 20, 7.21,205, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 867.0, 1367, 32.0,  5.0,  5.0, 18, 18, 6.32,341, 0.6
2026-09-12 00:06:00, 39.7000,24.5500, 862.0, 1419, 31.4,  6.8,  6.8, 21, 21, 7.18,  0, 0.0
2026-09-12 00:06:00, 39.7000,24.5500, 850.0, 1544, 30.0, 11.0, 11.0, 31, 31, 9.74,340, 1.5
2026-09-12 00:06:00, 39.7000,24.5500, 747.0, 2668, 20.0,  4.3,  4.3, 36, 36, 7.01, 80, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 718.0, 3013, 17.0,  2.3,  2.3, 37, 37, 6.31, 90, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 704.0, 3184, 15.4,  1.3,  1.3, 38, 38, 5.98,125, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 700.0, 3234, 15.0,  1.0,  1.0, 39, 39, 5.89,115, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 652.0, 3825,  9.4, -0.2, -0.2, 51, 51, 5.79, 75, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 615.0, 4310,  4.8, -1.2, -1.1, 65, 65, 5.71, 67, 5.5
2026-09-12 00:06:00, 39.7000,24.5500, 605.0, 4442,  3.8, -2.0, -1.8, 66, 66, 5.47, 65, 5.7
2026-09-12 00:06:00, 39.7000,24.5500, 587.0, 4684,  2.0, -3.4, -3.1, 67, 67, 5.06, 90, 7.2
2026-09-12 00:06:00, 39.7000,24.5500, 571.0, 4906,  0.3, -4.8, -4.2, 69, 69, 4.70, 90,10.3
2026-09-12 00:06:00, 39.7000,24.5500, 533.0, 5459, -3.9, -8.1, -7.2, 73, 75, 3.90, 85, 8.7
2026-09-12 00:06:00, 39.7000,24.5500, 500.0, 5960, -8.3, -9.3, -8.3, 92,100, 3.79, 80, 7.2
2026-09-12 00:06:00, 39.7000,24.5500, 492.0, 6085, -9.3,-10.0, -8.9, 95,104, 3.65, 80, 7.7
2026-09-12 00:06:00, 39.7000,24.5500, 484.0, 6211,-10.3,-10.7, -9.5, 97,107, 3.51, 65, 8.2
2026-09-12 00:06:00, 39.7000,24.5500, 479.0, 6291,-10.9,-11.1, -9.9, 98,109, 3.43, 75, 7.8
2026-09-12 00:06:00, 39.7000,24.5500, 466.0, 6501,-12.1,-12.3,-11.0, 98,111, 3.19,100, 6.7
2026-09-12 00:06:00, 39.7000,24.5500, 456.0, 6666,-13.1,-13.3,-11.9, 98,112, 3.01,105, 7.7
2026-09-12 00:06:00, 39.7000,24.5500, 434.0, 7043,-15.3,-15.5,-13.9, 98,114, 2.64, 67, 6.2
2026-09-12 00:06:00, 39.7000,24.5500, 426.0, 7183,-14.9,-20.9,-18.8, 60, 70, 1.70, 53, 5.6
2026-09-12 00:06:00, 39.7000,24.5500, 421.0, 7273,-13.3,-19.3,-17.3, 61, 69, 1.98, 44, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 400.0, 7660,-16.1,-25.1,-22.6, 46, 54, 1.25,  5, 3.6
2026-09-12 00:06:00, 39.7000,24.5500, 397.0, 7716,-16.6,-26.4,-23.8, 42, 50, 1.12, 10, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 379.0, 8064,-19.6,-34.5,-31.3, 26, 31, 0.55, 35, 5.2
2026-09-12 00:06:00, 39.7000,24.5500, 375.0, 8144,-20.3,-36.3,-33.0, 23, 28, 0.46, 35, 5.2
