time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:01,102.3011, 6.1638,1010.4,    5, 24.6, 23.9, 23.9, 96, 96,18.77,200, 1.7
2026-09-18 23:32:13,102.3008, 6.1643,1001.1,   86, 25.7, 18.5, 18.5, 65, 65,13.49,159, 4.5
2026-09-18 23:32:25,102.3005, 6.1648, 992.4,  163, 25.5, 18.8, 18.8, 67, 67,13.88,143, 5.4
2026-09-18 23:32:37,102.3002, 6.1652, 984.6,  232, 25.4, 18.5, 18.5, 66, 66,13.72,137, 4.8
2026-09-18 23:32:49,102.2999, 6.1654, 977.2,  299, 25.2, 17.9, 17.9, 64, 64,13.31,132, 3.6
2026-09-18 23:33:01,102.2997, 6.1656, 970.0,  364, 24.9, 17.2, 17.2, 62, 62,12.82,127, 2.4
2026-09-18 23:33:13,102.2996, 6.1657, 963.1,  427, 24.6, 16.4, 16.4, 60, 60,12.26,131, 1.7
2026-09-18 23:33:25,102.2996, 6.1657, 956.1,  490, 24.4, 15.6, 15.6, 58, 58,11.73,149, 1.0
2026-09-18 23:33:37,102.2997, 6.1658, 949.3,  554, 24.1, 15.1, 15.1, 57, 57,11.44,205, 0.7
2026-09-18 23:33:49,102.2998, 6.1658, 942.6,  616, 23.8, 14.7, 14.7, 57, 57,11.21,249, 1.0
2026-09-18 23:34:01,102.2999, 6.1658, 936.0,  677, 23.4, 14.4, 14.4, 57, 57,11.07,271, 2.0
2026-09-18 23:34:13,102.3002, 6.1658, 929.6,  736, 23.0, 14.1, 14.1, 57, 57,10.94,273, 3.0
2026-09-18 23:34:25,102.3005, 6.1657, 923.3,  796, 22.6, 13.9, 13.9, 58, 58,10.86,275, 3.8
2026-09-18 23:34:37,102.3009, 6.1657, 917.0,  856, 22.1, 13.7, 13.7, 59, 59,10.80,274, 4.4
2026-09-18 23:34:49,102.3014, 6.1657, 910.7,  915, 21.6, 13.5, 13.5, 60, 60,10.73,272, 4.9
2026-09-18 23:35:01,102.3020, 6.1656, 904.4,  976, 21.1, 13.3, 13.3, 61, 61,10.67,273, 5.4
2026-09-18 23:35:13,102.3026, 6.1656, 898.2, 1035, 20.7, 13.1, 13.1, 62, 62,10.60,273, 6.0
2026-09-18 23:35:25,102.3032, 6.1656, 892.0, 1096, 20.3, 12.9, 12.9, 62, 62,10.53,273, 6.5
2026-09-18 23:35:37,102.3040, 6.1655, 885.8, 1156, 20.1, 12.6, 12.6, 62, 62,10.40,276, 7.3
2026-09-18 23:35:49,102.3048, 6.1654, 879.5, 1217, 19.9, 12.3, 12.3, 62, 62,10.27,277, 7.8
2026-09-18 23:36:01,102.3057, 6.1653, 873.3, 1278, 19.8, 11.9, 11.9, 60, 60,10.07,277, 8.3
2026-09-18 23:36:13,102.3066, 6.1652, 867.2, 1339, 19.7, 11.5, 11.5, 59, 59, 9.87,278, 8.6
2026-09-18 23:36:25,102.3076, 6.1651, 861.0, 1401, 19.5, 11.1, 11.1, 58, 58, 9.68,279, 9.1
2026-09-18 23:36:37,102.3086, 6.1649, 854.6, 1464, 19.2, 10.7, 10.7, 58, 58, 9.49,279, 9.6
2026-09-18 23:36:49,102.3097, 6.1647, 848.4, 1528, 18.8, 10.3, 10.3, 58, 58, 9.31,279,10.0
