time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,141.3300,43.0500,1025.0,   26, 19.2, 14.2, 14.2, 73, 73, 9.97,170, 2.1
2026-09-17 11:30:00,141.3300,43.0500,1024.0,   34, 19.2, 14.1, 14.1, 72, 72, 9.92,  0, 0.0
2026-09-17 11:30:00,141.3300,43.0500,1000.0,  230, 19.0, 12.0, 12.0, 64, 64, 8.84,325, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 997.0,  256, 18.8, 11.9, 11.9, 64, 64, 8.79,320, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 982.0,  385, 18.0, 11.2, 11.2, 65, 65, 8.54,330, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 944.0,  722, 15.7,  9.5,  9.5, 66, 66, 7.91,185, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 925.0,  896, 14.6,  8.6,  8.6, 67, 67, 7.60,160, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 922.0,  923, 14.4,  8.4,  8.4, 67, 67, 7.52,159, 2.8
2026-09-17 11:30:00,141.3300,43.0500, 913.0, 1006, 13.8,  8.2,  8.2, 69, 69, 7.47,155, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 903.0, 1098, 13.1,  7.9,  7.9, 71, 71, 7.42,195, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 878.0, 1334, 11.2,  7.2,  7.2, 76, 76, 7.28,145, 4.1
2026-09-17 11:30:00,141.3300,43.0500, 856.0, 1547,  9.6,  6.6,  6.6, 82, 82, 7.16,133, 4.9
2026-09-17 11:30:00,141.3300,43.0500, 850.0, 1605,  9.0,  6.5,  6.5, 84, 84, 7.16,130, 5.2
2026-09-17 11:30:00,141.3300,43.0500, 793.0, 2175,  4.4,  1.5,  1.5, 81, 81, 5.37,105, 4.1
2026-09-17 11:30:00,141.3300,43.0500, 772.0, 2395,  2.6, -0.5, -0.4, 80, 80, 4.78,131, 2.6
2026-09-17 11:30:00,141.3300,43.0500, 766.0, 2458,  4.2,-14.8,-13.2, 24, 24, 1.58,139, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 765.0, 2469,  4.3,-16.5,-14.7, 20, 20, 1.38,140, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 756.0, 2566,  5.6,-31.4,-28.5,  5,  5, 0.37,220, 2.5
2026-09-17 11:30:00,141.3300,43.0500, 746.0, 2674,  5.0,-30.8,-27.9,  5,  5, 0.40,310, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 739.0, 2750,  4.6,-30.3,-27.5,  6,  6, 0.42,320, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 700.0, 3191,  2.2,-27.8,-25.1,  9,  9, 0.56,285, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 686.0, 3352,  1.5,-28.1,-25.4,  9,  9, 0.55,270, 4.1
2026-09-17 11:30:00,141.3300,43.0500, 676.0, 3469,  0.9,-28.4,-25.6,  9,  9, 0.55,275, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 667.0, 3576,  0.4,-28.6,-25.8,  9,  9, 0.54,250, 4.1
2026-09-17 11:30:00,141.3300,43.0500, 660.0, 3660,  0.1,-28.7,-26.0,  9,  9, 0.54,250, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 654.0, 3733, -0.3,-28.9,-26.1,  9,  9, 0.54,290, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 643.0, 3869, -0.9,-29.1,-26.4, 10, 10, 0.53,240, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 632.0, 4006, -1.5,-29.4,-26.6, 10, 10, 0.53,240, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 619.0, 4172, -2.3,-29.7,-26.9, 10, 10, 0.53,340, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 605.0, 4355, -3.1,-30.1,-27.2, 10, 11, 0.52,353, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 598.0, 4445, -3.8,-30.5,-27.6, 10, 11, 0.50,  0, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 589.0, 4562, -4.6,-31.1,-28.2, 11, 11, 0.49,320, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 583.0, 4641, -5.2,-31.5,-28.5, 11, 11, 0.47,320, 2.1
2026-09-17 11:30:00,141.3300,43.0500, 578.0, 4708, -5.7,-31.8,-28.8, 11, 11, 0.46,340, 4.1
2026-09-17 11:30:00,141.3300,43.0500, 568.0, 4843, -6.7,-32.4,-29.4, 11, 12, 0.44,310, 3.1
2026-09-17 11:30:00,141.3300,43.0500, 562.0, 4925, -7.4,-32.8,-29.8, 11, 12, 0.43,315, 4.1
2026-09-17 11:30:00,141.3300,43.0500, 553.0, 5050, -8.3,-33.4,-30.3, 11, 12, 0.41,280, 4.1
2026-09-17 11:30:00,141.3300,43.0500, 517.0, 5571,-12.2,-35.9,-32.6, 12, 13, 0.35,260, 6.2
2026-09-17 11:30:00,141.3300,43.0500, 500.0, 5830,-14.1,-37.1,-33.8, 12, 14, 0.32,275, 7.2
2026-09-17 11:30:00,141.3300,43.0500, 481.0, 6119,-16.2,-40.5,-37.0, 10, 12, 0.23,275, 7.2
2026-09-17 11:30:00,141.3300,43.0500, 475.0, 6212,-16.9,-41.6,-38.0, 10, 12, 0.21,290, 8.2
2026-09-17 11:30:00,141.3300,43.0500, 431.0, 6937,-22.1,-50.1,-46.1,  6,  8, 0.09,282,10.3
2026-09-17 11:30:00,141.3300,43.0500, 400.0, 7480,-26.7,-51.7,-47.6,  8, 10, 0.08,275,11.8
2026-09-17 11:30:00,141.3300,43.0500, 356.0, 8297,-32.9,-56.1,-51.8,  8, 11, 0.06,265,14.9
2026-09-17 11:30:00,141.3300,43.0500, 311.0, 9245,-40.1,-61.1,-56.7,  9, 13, 0.03,265,17.4
2026-09-17 11:30:00,141.3300,43.0500, 300.0, 9490,-41.9,     ,     ,   ,   ,     ,265,18.0
2026-09-17 11:30:00,141.3300,43.0500, 297.0, 9557,-42.3,     ,     ,   ,   ,     ,265,19.0
2026-09-17 11:30:00,141.3300,43.0500, 261.0,10418,-47.7,     ,     ,   ,   ,     ,257,23.7
2026-09-17 11:30:00,141.3300,43.0500, 250.0,10700,-48.9,     ,     ,   ,   ,     ,255,25.2
2026-09-17 11:30:00,141.3300,43.0500, 244.0,10858,-49.6,     ,     ,   ,   ,     ,255,26.2
2026-09-17 11:30:00,141.3300,43.0500, 222.0,11474,-52.4,     ,     ,   ,   ,     ,240,26.8
2026-09-17 11:30:00,141.3300,43.0500, 211.0,11805,-53.9,     ,     ,   ,   ,     ,245,29.9
2026-09-17 11:30:00,141.3300,43.0500, 200.0,12150,-53.9,     ,     ,   ,   ,     ,250,26.2
2026-09-17 11:30:00,141.3300,43.0500, 184.0,12683,-53.8,     ,     ,   ,   ,     ,245,24.2
2026-09-17 11:30:00,141.3300,43.0500, 161.0,13537,-53.7,     ,     ,   ,   ,     ,240,31.9
2026-09-17 11:30:00,141.3300,43.0500, 150.0,13990,-53.7,     ,     ,   ,   ,     ,250,26.2
2026-09-17 11:30:00,141.3300,43.0500, 143.0,14296,-54.5,     ,     ,   ,   ,     ,245,26.2
2026-09-17 11:30:00,141.3300,43.0500, 139.0,14477,-54.9,     ,     ,   ,   ,     ,246,26.2
2026-09-17 11:30:00,141.3300,43.0500, 110.0,15960,-57.8,     ,     ,   ,   ,     ,255,26.2
2026-09-17 11:30:00,141.3300,43.0500, 107.0,16135,-58.1,     ,     ,   ,   ,     ,255,22.0
2026-09-17 11:30:00,141.3300,43.0500, 105.0,16254,-58.3,     ,     ,   ,   ,     ,255,19.0
2026-09-17 11:30:00,141.3300,43.0500, 101.0,16498,-58.6,     ,     ,   ,   ,     ,235,20.1
2026-09-17 11:30:00,141.3300,43.0500, 100.0,16560,-58.7,     ,     ,   ,   ,     ,235,21.1
2026-09-17 11:30:00,141.3300,43.0500,  70.0,18800,-56.5,     ,     ,   ,   ,     ,250,10.8
2026-09-17 11:30:00,141.3300,43.0500,  50.0,20950,-56.5,     ,     ,   ,   ,     ,240, 8.8
