time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 76.9300,52.3000, 606.0, 4286, -7.3,-27.3,-24.7, 19, 20, 0.67, 85, 2.0
2026-09-26 11:30:00, 76.9300,52.3000, 592.0, 4467, -8.8,-29.6,-26.8, 17, 18, 0.56, 65, 3.0
2026-09-26 11:30:00, 76.9300,52.3000, 589.0, 4507, -9.1,-30.1,-27.2, 16, 18, 0.53, 65, 3.2
2026-09-26 11:30:00, 76.9300,52.3000, 558.0, 4922,-12.1,-39.1,-35.7,  9, 10, 0.23, 62, 5.0
2026-09-26 11:30:00, 76.9300,52.3000, 539.0, 5186,-13.9,-41.9,-38.3,  7,  9, 0.18, 61, 6.2
2026-09-26 11:30:00, 76.9300,52.3000, 527.0, 5355,-15.4,-42.7,-39.1,  8,  9, 0.17, 60, 7.0
2026-09-26 11:30:00, 76.9300,52.3000, 504.0, 5691,-18.3,-44.3,-40.6,  8, 10, 0.15, 64, 7.8
2026-09-26 11:30:00, 76.9300,52.3000, 500.0, 5750,-19.3,-45.3,-41.5,  8, 10, 0.13, 65, 8.0
2026-09-26 11:30:00, 76.9300,52.3000, 463.0, 6318,-22.7,-44.7,-40.9, 12, 15, 0.16, 74,11.9
2026-09-26 11:30:00, 76.9300,52.3000, 452.0, 6494,-23.7,-45.7,-41.9, 11, 14, 0.14, 76,13.1
2026-09-26 11:30:00, 76.9300,52.3000, 419.0, 7045,-25.9,-54.9,-50.7,  5,  6, 0.05, 85,17.0
2026-09-26 11:30:00, 76.9300,52.3000, 413.0, 7149,-26.3,-55.3,-51.1,  5,  6, 0.05, 87,17.6
2026-09-26 11:30:00, 76.9300,52.3000, 400.0, 7380,-27.3,-55.3,-51.1,  5,  7, 0.05, 90,19.0
2026-09-26 11:30:00, 76.9300,52.3000, 397.0, 7434,-27.7,-55.7,-51.4,  5,  7, 0.05, 95,20.0
2026-09-26 11:30:00, 76.9300,52.3000, 374.0, 7861,-30.5,-58.5,-54.2,  5,  6, 0.04, 90,23.8
2026-09-26 11:30:00, 76.9300,52.3000, 373.0, 7879,-30.8,-58.7,-54.4,  5,  6, 0.04, 90,24.0
2026-09-26 11:30:00, 76.9300,52.3000, 349.0, 8345,-37.7,-63.7,-59.2,  5,  7, 0.02, 83,26.7
2026-09-26 11:30:00, 76.9300,52.3000, 338.0, 8561,-46.7,-70.8,-66.2,  5,  8, 0.01, 80,28.0
2026-09-26 11:30:00, 76.9300,52.3000, 337.0, 8581,-47.5,-71.5,-66.8,  5,  8, 0.01,   ,    
2026-09-26 11:30:00, 76.9300,52.3000, 336.0, 8600,-47.5,-71.5,-66.8,  5,  8, 0.01,   ,
