time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:37, 84.0586,21.9274, 650.6, 3776,  6.9,  5.6,  5.6, 91, 91, 8.81,150, 3.7
2026-09-13 23:29:01, 84.0582,21.9274, 640.2, 3909,  6.3,  5.1,  5.1, 92, 92, 8.65,137, 3.4
2026-09-13 23:29:25, 84.0574,21.9280, 630.8, 4031,  5.8,  4.6,  4.6, 92, 92, 8.47,127, 3.3
2026-09-13 23:29:49, 84.0570,21.9289, 621.2, 4156,  5.0,  4.0,  4.0, 93, 93, 8.24,119, 3.8
2026-09-13 23:30:13, 84.0561,21.9293, 611.9, 4280,  4.4,  3.1,  3.1, 91, 91, 7.85,120, 4.2
2026-09-13 23:30:37, 84.0552,21.9296, 602.6, 4403,  4.1,  2.3,  2.3, 88, 88, 7.53,121, 4.8
2026-09-13 23:31:01, 84.0542,21.9299, 593.7, 4525,  3.5,  1.8,  1.8, 89, 89, 7.37,119, 5.2
2026-09-13 23:31:25, 84.0529,21.9308, 584.7, 4650,  2.5,  1.5,  1.5, 93, 93, 7.32,121, 5.4
2026-09-13 23:31:49, 84.0519,21.9319, 575.1, 4784,  1.4,  0.9,  0.9, 96, 96, 7.13,124, 5.3
2026-09-13 23:32:13, 84.0506,21.9325, 565.7, 4915,  0.6,  0.4,  0.4, 98, 98, 6.99,127, 5.2
2026-09-13 23:32:37, 84.0497,21.9330, 555.9, 5056, -0.0, -0.1, -0.1, 99, 99, 6.85,126, 5.1
2026-09-13 23:33:01, 84.0491,21.9337, 547.8, 5174, -0.6, -0.7, -0.6, 99,100, 6.66,126, 4.5
2026-09-13 23:33:25, 84.0482,21.9341, 539.1, 5303, -1.3, -1.4, -1.2, 99,101, 6.43,119, 4.3
2026-09-13 23:33:49, 84.0475,21.9349, 529.5, 5445, -2.2, -2.2, -2.0,100,102, 6.17,118, 4.0
2026-09-13 23:34:13, 84.0466,21.9352, 521.3, 5570, -2.9, -2.9, -2.6,100,103, 5.94,114, 4.1
2026-09-13 23:34:37, 84.0458,21.9355, 512.4, 5706, -3.6, -3.7, -3.3, 99,103, 5.69,112, 4.4
2026-09-13 23:35:01, 84.0448,21.9358, 503.3, 5848, -4.5, -4.5, -4.0,100,104, 5.45,109, 4.5
2026-09-13 23:35:25, 84.0438,21.9362, 495.0, 5979, -5.4, -5.4, -4.8,100,105, 5.18, 99, 5.1
2026-09-13 23:35:49, 84.0428,21.9363, 486.3, 6118, -6.1, -6.6, -5.9, 96,102, 4.81, 91, 5.2
2026-09-13 23:36:13, 84.0414,21.9363, 477.3, 6264, -6.8, -7.8, -6.9, 93, 99, 4.46, 82, 5.3
2026-09-13 23:36:37, 84.0402,21.9360, 470.2, 6381, -7.8, -8.7, -7.7, 93,101, 4.22, 79, 5.2
2026-09-13 23:37:01, 84.0387,21.9356, 463.4, 6495, -8.8, -9.4, -8.4, 95,104, 4.06, 83, 5.2
2026-09-13 23:37:25, 84.0373,21.9354, 455.9, 6621, -9.9,-10.0, -8.9, 99,109, 3.93, 84, 5.3
2026-09-13 23:37:49, 84.0359,21.9353, 449.7, 6727,-11.0,-11.0, -9.8,100,111, 3.68, 85, 5.6
2026-09-13 23:38:13, 84.0344,21.9352, 442.5, 6851,-11.5,-11.9,-10.6, 97,108, 3.48, 86, 5.8
2026-09-13 23:38:37, 84.0324,21.9350, 434.0, 6998,-11.7,-12.6,-11.2, 93,104, 3.35, 84, 6.6
2026-09-13 23:39:01, 84.0305,21.9348, 427.1, 7122,-12.1,-13.1,-11.7, 92,104, 3.27, 84, 7.7
2026-09-13 23:39:25, 84.0288,21.9344, 419.7, 7256,-12.8,-13.4,-12.0, 95,108, 3.25, 78, 8.9
2026-09-13 23:39:49, 84.0265,21.9338, 413.7, 7366,-13.2,-14.1,-12.6, 93,106, 3.11, 75, 9.5
2026-09-13 23:40:13, 84.0239,21.9334, 407.0, 7490,-13.5,-15.2,-13.6, 87, 99, 2.89, 74,10.0
2026-09-13 23:40:37, 84.0215,21.9330, 400.4, 7614,-13.7,-16.6,-14.9, 79, 90, 2.61, 72,10.5
2026-09-13 23:41:01, 84.0191,21.9322, 394.1, 7735,-14.5,-18.1,-16.2, 74, 85, 2.34, 68,10.5
2026-09-13 23:41:25, 84.0168,21.9311, 387.1, 7871,-15.4,-18.9,-17.0, 74, 87, 2.22, 63,10.5
2026-09-13 23:41:49, 84.0145,21.9301, 380.7, 7996,-16.4,-19.4,-17.4, 78, 91, 2.16, 58,10.4
2026-09-13 23:42:13, 84.0125,21.9290, 374.6, 8117,-17.6,-19.7,-17.7, 84, 99, 2.15, 56,10.1
2026-09-13 23:42:37, 84.0106,21.9277, 368.4, 8242,-18.7,-20.1,-18.0, 89,106, 2.11, 55, 9.9
2026-09-13 23:43:01, 84.0086,21.9265, 363.1, 8350,-19.7,-20.9,-18.8, 90,109, 1.99, 56, 9.9
2026-09-13 23:43:25, 84.0067,21.9254, 357.6, 8464,-20.7,-21.8,-19.6, 91,111, 1.87, 57,10.0
2026-09-13 23:43:49, 84.0045,21.9241, 351.2, 8596,-21.6,-22.7,-20.4, 91,112, 1.76, 54,10.5
2026-09-13 23:44:13, 84.0026,21.9228, 344.9, 8729,-22.5,-23.4,-21.1, 92,115, 1.68, 51,11.1
2026-09-13 23:44:37, 84.0007,21.9213, 339.0, 8856,-23.3,-24.2,-21.8, 92,116, 1.60, 46,12.0
2026-09-13 23:45:01, 83.9989,21.9193, 332.9, 8988,-24.2,-25.5,-23.0, 89,113, 1.44, 42,12.0
2026-09-13 23:45:25, 83.9971,21.9171, 328.0, 9098,-25.1,-26.8,-24.2, 86,109, 1.30, 40,12.4
2026-09-13 23:45:49, 83.9952,21.9149, 322.6, 9216,-26.2,-27.5,-24.8, 89,115, 1.24, 38,12.3
2026-09-13 23:46:13, 83.9932,21.9127, 317.0, 9343,-27.0,-28.2,-25.5, 90,117, 1.19, 37,12.8
2026-09-13 23:46:37, 83.9912,21.9106, 311.9, 9461,-27.9,-29.1,-26.3, 90,118, 1.11, 37,13.3
2026-09-13 23:47:01, 83.9893,21.9084, 307.0, 9574,-28.6,-30.4,-27.5, 84,112, 0.99, 38,13.7
2026-09-13 23:47:25, 83.9871,21.9060, 302.4, 9683,-29.6,-31.8,-28.8, 81,108, 0.88, 39,14.3
2026-09-13 23:47:49, 83.9848,21.9034, 297.9, 9790,-30.4,-33.9,-30.8, 71, 96, 0.73, 41,14.6
2026-09-13 23:48:13, 83.9825,21.9009, 293.3, 9900,-31.1,-37.1,-33.8, 56, 75, 0.54, 44,14.4
2026-09-13 23:48:37, 83.9801,21.8987, 288.6,10014,-31.7,-40.9,-37.4, 40, 54, 0.37, 47,13.6
2026-09-13 23:49:01, 83.9777,21.8968, 284.0,10126,-32.4,-43.7,-40.0, 32, 44, 0.28, 49,12.4
2026-09-13 23:49:25, 83.9759,21.8951, 279.6,10237,-33.1,-45.3,-41.5, 29, 39, 0.24, 50,11.4
2026-09-13 23:49:49, 83.9742,21.8937, 274.6,10362,-33.7,-47.8,-43.9, 23, 32, 0.19, 52,11.2
2026-09-13 23:50:13, 83.9722,21.8923, 270.3,10473,-34.3,-51.4,-47.3, 16, 23, 0.13, 54,11.8
2026-09-13 23:50:37, 83.9698,21.8906, 266.0,10586,-35.2,-53.5,-49.4, 14, 20, 0.10, 54,13.1
2026-09-13 23:51:01, 83.9674,21.8888, 261.5,10704,-36.1,-54.5,-50.3, 13, 19, 0.09, 54,14.9
2026-09-13 23:51:25, 83.9642,21.8869, 256.4,10840,-37.1,-56.2,-51.9, 12, 17, 0.08, 54,16.8
2026-09-13 23:51:49, 83.9608,21.8848, 251.7,10968,-37.9,-58.0,-53.7, 11, 15, 0.06, 55,17.9
2026-09-13 23:52:13, 83.9572,21.8824, 247.5,11085,-38.5,-59.9,-55.5,  9, 13, 0.05, 54,17.8
2026-09-13 23:52:37, 83.9538,21.8801, 243.4,11200,-39.1,-61.9,-57.5,  7, 11, 0.04, 55,17.3
2026-09-13 23:53:01, 83.9507,21.8780, 239.5,11310,-39.9,-63.8,-59.3,  6,  9, 0.03, 54,16.7
2026-09-13 23:53:25, 83.9478,21.8759, 235.6,11421,-40.8,-65.8,-61.3,  5,  8, 0.02, 54,15.9
2026-09-13 23:53:49, 83.9448,21.8741, 231.6,11536,-41.9,-68.0,-63.4,  4,  7, 0.02, 56,15.1
2026-09-13 23:54:13, 83.9417,21.8723, 227.7,11653,-43.0,-70.5,-65.9,  3,  5, 0.01, 58,14.9
2026-09-13 23:54:37, 83.9386,21.8705, 223.7,11770,-44.0,-73.2,-68.5,  3,  4, 0.01, 59,15.0
2026-09-13 23:55:01, 83.9354,21.8688, 219.8,11889,-44.9,-77.1,-72.4,  2,  3, 0.01, 60,15.4
2026-09-13 23:55:25, 83.9322,21.8672, 216.0,12004,-45.8,-80.3,-75.6,  1,  2, 0.00, 62,15.8
2026-09-13 23:55:49, 83.9287,21.8657, 212.3,12121,-46.7,-81.0,-76.3,  1,  2, 0.00, 65,16.1
2026-09-13 23:56:13, 83.9251,21.8641, 208.6,12238,-47.7,-81.6,-76.8,  1,  2, 0.00, 67,16.4
2026-09-13 23:56:37, 83.9214,21.8627, 205.0,12352,-48.7,-82.3,-77.5,  1,  2, 0.00, 69,16.6
2026-09-13 23:57:01, 83.9177,21.8615, 201.6,12461,-49.6,-82.9,-78.1,  1,  2, 0.00, 70,16.4
2026-09-13 23:57:25, 83.9139,21.8604, 198.2,12572,-50.6,-83.6,-78.8,  1,  2, 0.00, 70,16.2
2026-09-13 23:57:49, 83.9103,21.8593, 194.9,12681,-51.5,-84.2,-79.4,  1,  2, 0.00, 70,16.1
2026-09-13 23:58:13, 83.9066,21.8580, 191.5,12794,-52.5,-84.9,-80.1,  1,  2, 0.00, 70,16.2
2026-09-13 23:58:37, 83.9030,21.8568, 188.4,12902,-53.4,-85.5,-80.7,  1,  2, 0.00, 69,16.4
2026-09-13 23:59:01, 83.8994,21.8553, 185.2,13010,-54.3,-86.1,-81.3,  1,  2, 0.00, 69,16.4
2026-09-13 23:59:25, 83.8956,21.8540, 182.2,13115,-55.1,-86.7,-81.9,  1,  2, 0.00, 69,16.3
2026-09-13 23:59:49, 83.8918,21.8527, 179.2,13220,-55.9,-87.3,-82.5,  1,  2, 0.00, 69,16.1
2026-09-14 00:00:13, 83.8883,21.8516, 176.3,13325,-56.6,-87.8,-83.0,  1,  2, 0.00, 68,15.8
2026-09-14 00:00:37, 83.8851,21.8505, 173.4,13429,-57.4,-88.3,-83.5,  1,  2, 0.00, 66,15.6
2026-09-14 00:01:01, 83.8819,21.8490, 170.4,13537,-58.3,-88.9,-84.1,  1,  2, 0.00, 66,15.4
2026-09-14 00:01:25, 83.8783,21.8473, 167.5,13647,-59.2,-89.6,-84.8,  1,  2, 0.00, 61,16.0
2026-09-14 00:01:49, 83.8749,21.8456, 164.6,13755,-60.0,-90.2,-85.4,  1,  2, 0.00, 60,17.0
2026-09-14 00:02:13, 83.8714,21.8438, 161.8,13864,-60.8,-90.7,-85.9,  1,  2, 0.00, 60,17.7
2026-09-14 00:02:37, 83.8677,21.8422, 158.9,13975,-61.6,-91.3,-86.6,  1,  2, 0.00, 62,17.9
2026-09-14 00:03:01, 83.8641,21.8404, 154.3,14157,-62.4,-91.8,-87.1,  1,  2, 0.00, 66,17.7
2026-09-14 00:03:25, 83.8595,21.8396, 153.1,14206,-63.0,-92.2,-87.5,  1,  2, 0.00, 71,17.4
2026-09-14 00:03:49, 83.8555,21.8388, 150.4,14313,-63.7,-92.7,-88.0,  1,  2, 0.00, 76,17.2
2026-09-14 00:04:13, 83.8515,21.8382, 147.7,14425,-64.6,-93.4,-88.7,  1,  2, 0.00, 82,17.0
2026-09-14 00:04:37, 83.8476,21.8378, 145.0,14536,-65.7,-94.1,-89.4,  1,  2, 0.00, 87,17.3
2026-09-14 00:05:01, 83.8433,21.8377, 142.2,14654,-66.8,-94.9,-90.2,  1,  2, 0.00, 89,17.9
2026-09-14 00:05:25, 83.8390,21.8377, 139.5,14771,-68.0,-95.7,-91.0,  1,  2, 0.00, 91,18.8
2026-09-14 00:05:49, 83.8345,21.8378, 136.8,14886,-69.1,-96.5,-91.8,  1,  2, 0.00, 93,19.3
2026-09-14 00:06:13, 83.8297,21.8382, 134.2,15001,-70.2,-97.3,-92.6,  1,  2, 0.00, 94,19.3
2026-09-14 00:06:37, 83.8248,21.8387, 131.5,15122,-70.9,-97.8,-93.1,  1,  2, 0.00, 94,18.9
2026-09-14 00:07:01, 83.8204,21.8391, 128.9,15239,-71.6,-98.3,-93.6,  1,  2, 0.00, 94,18.3
2026-09-14 00:07:25, 83.8163,21.8394, 126.4,15357,-72.2,-98.8,-94.1,  1,  2, 0.00, 94,17.1
2026-09-14 00:07:49, 83.8124,21.8396, 123.9,15473,-72.9,-99.3,-94.6,  1,  2, 0.00, 95,16.0
2026-09-14 00:08:13, 83.8086,21.8398, 121.6,15584,-73.5,-99.7,-95.0,  1,  2, 0.00, 98,15.5
2026-09-14 00:08:37, 83.8048,21.8402, 119.2,15700,-73.7,-99.8,-95.2,  1,  2, 0.00,102,15.4
2026-09-14 00:09:01, 83.8015,21.8410, 116.9,15811,-73.9,-99.9,-95.3,  1,  2, 0.00,104,15.3
2026-09-14 00:09:25, 83.7980,21.8423, 114.7,15921,-73.8,-99.8,-95.2,  1,  2, 0.00,103,14.8
2026-09-14 00:09:49, 83.7943,21.8435, 112.5,16034,-74.1,     ,     ,   ,   ,     , 98,14.6
2026-09-14 00:10:13, 83.7908,21.8438, 109.5,16192,-75.0,     ,     ,   ,   ,     , 92,14.7
2026-09-14 00:10:37, 83.7875,21.8436, 107.0,16329,-75.7,     ,     ,   ,   ,     , 89,14.8
2026-09-14 00:11:01, 83.7843,21.8428, 104.3,16473,-76.0,     ,     ,   ,   ,     , 90,14.2
2026-09-14 00:11:25, 83.7805,21.8424, 101.7,16620,-75.8,     ,     ,   ,   ,     , 92,12.8
2026-09-14 00:11:49, 83.7773,21.8427,  99.1,16770,-75.7,     ,     ,   ,   ,     , 95,11.7
2026-09-14 00:12:13, 83.7746,21.8442,  96.5,16921,-75.5,     ,     ,   ,   ,     , 95,10.6
2026-09-14 00:12:37, 83.7727,21.8447,  93.8,17087,-75.4,     ,     ,   ,   ,     , 87, 9.4
2026-09-14 00:13:01, 83.7709,21.8441,  91.5,17229,-75.5,     ,     ,   ,   ,     , 73, 9.0
2026-09-14 00:13:25, 83.7687,21.8428,  89.6,17350,-76.1,     ,     ,   ,   ,     , 62, 9.7
2026-09-14 00:13:49, 83.7664,21.8413,  87.8,17467,-76.6,     ,     ,   ,   ,     , 58,10.6
2026-09-14 00:14:13, 83.7640,21.8398,  86.2,17576,-77.1,     ,     ,   ,   ,     , 61,11.4
2026-09-14 00:14:37, 83.7614,21.8387,  84.4,17695,-77.3,     ,     ,   ,   ,     , 68,11.5
2026-09-14 00:15:01, 83.7591,21.8384,  82.6,17817,-77.0,     ,     ,   ,   ,     , 73,11.2
2026-09-14 00:15:25, 83.7565,21.8380,  81.0,17936,-76.5,     ,     ,   ,   ,     , 76,10.9
2026-09-14 00:15:49, 83.7537,21.8370,  79.2,18059,-75.2,     ,     ,   ,   ,     , 76,10.7
2026-09-14 00:16:13, 83.7512,21.8364,  77.6,18178,-74.1,     ,     ,   ,   ,     , 72,10.8
2026-09-14 00:16:37, 83.7488,21.8357,  76.1,18296,-73.4,-99.6,-94.9,  1,  2, 0.00, 65,11.0
2026-09-14 00:17:01, 83.7464,21.8347,  74.7,18404,-73.2,-99.4,-94.7,  1,  2, 0.00, 63,11.5
2026-09-14 00:17:25, 83.7438,21.8335,  73.2,18519,-72.9,-99.2,-94.5,  1,  2, 0.00, 66,12.6
2026-09-14 00:17:49, 83.7411,21.8320,  71.8,18636,-72.8,-99.2,-94.5,  1,  2, 0.00, 68,14.0
2026-09-14 00:18:13, 83.7379,21.8306,  70.3,18759,-72.9,-99.2,-94.5,  1,  2, 0.00, 73,14.9
2026-09-14 00:18:37, 83.7339,21.8300,  68.8,18884,-72.0,-98.6,-93.9,  1,  2, 0.00, 77,15.4
2026-09-14 00:19:01, 83.7298,21.8296,  67.4,19010,-71.1,-98.0,-93.3,  1,  2, 0.00, 81,15.7
2026-09-14 00:19:25, 83.7262,21.8293,  65.9,19136,-70.7,-97.6,-92.9,  1,  2, 0.00, 83,15.5
2026-09-14 00:19:49, 83.7230,21.8292,  64.6,19256,-70.7,-97.7,-93.0,  1,  2, 0.00, 85,15.0
2026-09-14 00:20:13, 83.7193,21.8286,  63.3,19377,-70.3,-97.3,-92.6,  1,  2, 0.00, 86,14.4
2026-09-14 00:20:37, 83.7159,21.8284,  62.1,19492,-69.5,-96.8,-92.1,  1,  2, 0.00, 87,13.9
2026-09-14 00:21:01, 83.7128,21.8282,  60.9,19606,-68.7,-96.2,-91.5,  1,  2, 0.00, 89,13.9
2026-09-14 00:21:25, 83.7093,21.8283,  59.7,19726,-67.6,-95.5,-90.8,  1,  2, 0.00, 90,13.5
2026-09-14 00:21:49, 83.7059,21.8286,  58.5,19852,-66.6,-94.8,-90.1,  1,  2, 0.00, 88,13.1
2026-09-14 00:22:13, 83.7028,21.8285,  57.3,19980,-66.3,-94.5,-89.8,  1,  2, 0.00, 84,12.8
2026-09-14 00:22:37, 83.7000,21.8283,  56.1,20110,-66.6,-94.7,-90.0,  1,  2, 0.00, 80,12.6
2026-09-14 00:23:01, 83.6972,21.8274,  54.9,20241,-66.6,-94.7,-90.0,  1,  2, 0.00, 79,12.6
2026-09-14 00:23:25, 83.6940,21.8264,  53.7,20371,-66.0,-94.3,-89.6,  1,  2, 0.00, 81,12.6
2026-09-14 00:23:49, 83.6909,21.8263,  52.5,20502,-65.0,-93.6,-88.9,  1,  2, 0.00, 85,12.3
2026-09-14 00:24:13, 83.6881,21.8260,  51.4,20631,-64.1,-93.0,-88.3,  1,  2, 0.00, 86,12.2
2026-09-14 00:24:37, 83.6847,21.8265,  50.3,20767,-63.3,-92.4,-87.7,  1,  2, 0.00, 86,12.3
2026-09-14 00:25:01, 83.6821,21.8266,  49.3,20897,-63.1,-92.3,-87.6,  1,  2, 0.00, 85,12.3
2026-09-14 00:25:25, 83.6794,21.8261,  48.3,21025,-63.2,-92.3,-87.6,  1,  2, 0.00, 82,12.4
2026-09-14 00:25:49, 83.6762,21.8253,  47.3,21150,-63.5,-92.5,-87.8,  1,  2, 0.00, 82,13.4
2026-09-14 00:26:13, 83.6727,21.8246,  46.3,21278,-63.8,-92.8,-88.1,  1,  2, 0.00, 85,14.2
2026-09-14 00:26:37, 83.6695,21.8247,  45.4,21403,-63.7,-92.7,-88.0,  1,  2, 0.00, 92,14.8
2026-09-14 00:27:01, 83.6660,21.8251,  44.5,21527,-63.3,-92.4,-87.7,  1,  2, 0.00, 99,15.2
2026-09-14 00:27:25, 83.6616,21.8258,  43.5,21660,-62.1,-91.6,-86.9,  1,  2, 0.00,103,14.7
2026-09-14 00:27:49, 83.6583,21.8270,  42.6,21790,-60.9,-90.8,-86.1,  1,  2, 0.00,102,13.6
2026-09-14 00:28:13, 83.6557,21.8276,  41.7,21926,-59.8,-90.0,-85.3,  1,  2, 0.00, 95,12.0
2026-09-14 00:28:37, 83.6528,21.8277,  40.8,22060,-59.0,-89.4,-84.7,  1,  2, 0.00, 85,10.2
2026-09-14 00:29:01, 83.6502,21.8269,  39.9,22196,-58.6,-89.2,-84.4,  1,  2, 0.00, 76,10.0
2026-09-14 00:29:25, 83.6478,21.8260,  39.1,22330,-58.4,-89.0,-84.2,  1,  2, 0.00, 73,12.2
2026-09-14 00:29:49, 83.6456,21.8251,  38.3,22465,-58.0,-88.7,-83.9,  1,  2, 0.00, 76,15.0
2026-09-14 00:30:13, 83.6422,21.8245,  37.4,22600,-57.5,-88.4,-83.6,  1,  2, 0.00, 80,17.0
2026-09-14 00:30:37, 83.6372,21.8240,  36.7,22725,-56.9,-88.0,-83.2,  1,  2, 0.01, 82,18.8
2026-09-14 00:31:01, 83.6312,21.8237,  36.0,22853,-56.4,-87.6,-82.8,  1,  2, 0.01, 80,20.1
2026-09-14 00:31:25, 83.6264,21.8233,  35.2,22983,-56.6,-87.8,-83.0,  1,  2, 0.01, 78,21.0
2026-09-14 00:31:49, 83.6225,21.8224,  34.5,23120,-56.5,-87.7,-82.9,  1,  2, 0.01, 77,21.0
2026-09-14 00:32:13, 83.6184,21.8208,  33.7,23260,-56.0,-87.4,-82.6,  1,  2, 0.01, 77,20.2
2026-09-14 00:32:37, 83.6138,21.8195,  33.0,23395,-55.4,-86.9,-82.1,  1,  2, 0.01, 78,19.1
2026-09-14 00:33:01, 83.6087,21.8188,  32.2,23548,-55.0,-86.7,-81.9,  1,  2, 0.01, 82,18.4
2026-09-14 00:33:25, 83.6039,21.8190,  31.5,23694,-54.3,-86.2,-81.4,  1,  2, 0.01, 88,17.5
2026-09-14 00:33:49, 83.6000,21.8195,  30.8,23839,-53.7,-85.7,-80.9,  1,  2, 0.01, 97,16.0
2026-09-14 00:34:13, 83.5970,21.8199,  30.1,23987,-53.4,-85.5,-80.7,  1,  2, 0.01,106,14.4
2026-09-14 00:34:37, 83.5942,21.8209,  29.4,24144,-53.3,-85.5,-80.7,  1,  2, 0.01,117,14.0
2026-09-14 00:35:01, 83.5911,21.8224,  28.7,24307,-53.3,-85.5,-80.7,  1,  2, 0.01,126,13.6
2026-09-14 00:35:25, 83.5886,21.8249,  28.0,24459,-53.6,-85.7,-80.9,  1,  2, 0.01,133,12.9
2026-09-14 00:35:49, 83.5863,21.8273,  27.4,24592,-54.0,-86.0,-81.2,  1,  2, 0.01,135,11.3
2026-09-14 00:36:13, 83.5845,21.8293,  26.8,24740,-54.5,-86.3,-81.5,  1,  2, 0.01,131, 9.3
2026-09-14 00:36:37, 83.5832,21.8305,  26.1,24899,-54.8,-86.5,-81.7,  1,  2, 0.01,112, 7.1
2026-09-14 00:37:01, 83.5821,21.8304,  25.5,25053,-55.0,-86.6,-81.8,  1,  2, 0.01, 83, 7.6
2026-09-14 00:37:25, 83.5803,21.8295,  24.9,25195,-54.9,-86.6,-81.8,  1,  2, 0.01, 73, 9.7
2026-09-14 00:37:49, 83.5776,21.8285,  24.3,25350,-54.9,-86.6,-81.8,  1,  2, 0.01, 73,11.6
2026-09-14 00:38:13, 83.5742,21.8270,  23.8,25506,-55.3,-86.8,-82.0,  1,  2, 0.01, 71,13.5
2026-09-14 00:38:37, 83.5706,21.8265,  23.1,25676,-55.4,-86.9,-82.1,  1,  2, 0.01, 70,15.5
2026-09-14 00:39:01, 83.5674,21.8263,  22.6,25836,-55.3,-86.8,-82.0,  1,  2, 0.01, 71,18.0
2026-09-14 00:39:25, 83.5641,21.8252,  22.0,25988,-55.1,-86.7,-81.9,  1,  2, 0.01, 74,20.0
2026-09-14 00:39:49, 83.5600,21.8233,  21.5,26142,-54.6,-86.4,-81.6,  1,  2, 0.01, 79,21.1
2026-09-14 00:40:13, 83.5545,21.8216,  21.0,26292,-53.1,-85.3,-80.5,  1,  2, 0.01, 83,21.6
2026-09-14 00:40:37, 83.5484,21.8213,  20.5,26437,-50.6,-83.6,-78.8,  1,  2, 0.02, 88,21.5
2026-09-14 00:41:01, 83.5433,21.8223,  20.1,26585,-47.9,-81.8,-77.0,  1,  2, 0.03, 97,20.0
2026-09-14 00:41:25, 83.5395,21.8238,  19.6,26740,-46.3,-80.7,-75.9,  1,  2, 0.03,107,17.3
2026-09-14 00:41:49, 83.5362,21.8249,  19.1,26908,-45.6,-80.2,-75.4,  1,  2, 0.04,117,13.9
