time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:17,-73.2548,-3.7642,1000.0,  114, 24.9, 23.2, 23.2, 90, 90,18.13,240, 0.3
2026-09-13 11:30:34,-73.2549,-3.7642, 988.9,  212, 25.2, 23.3, 23.3, 90, 90,18.51,326, 1.4
2026-09-13 11:30:51,-73.2548,-3.7648, 978.6,  305, 25.2, 22.5, 22.5, 85, 85,17.78,349, 3.5
2026-09-13 11:31:08,-73.2547,-3.7653, 970.0,  383, 25.4, 21.6, 21.6, 80, 80,16.95, 15, 3.2
2026-09-13 11:31:25,-73.2550,-3.7657, 960.6,  469, 25.0, 21.2, 21.2, 80, 80,16.72, 49, 2.9
2026-09-13 11:31:42,-73.2554,-3.7659, 950.7,  560, 24.7, 22.0, 22.0, 85, 85,17.73, 62, 3.6
2026-09-13 11:31:59,-73.2560,-3.7662, 940.9,  651, 24.2, 21.6, 21.6, 85, 85,17.52, 53, 3.8
2026-09-13 11:32:16,-73.2563,-3.7666, 932.5,  730, 24.1, 19.6, 19.6, 76, 76,15.57, 55, 3.1
2026-09-13 11:32:32,-73.2567,-3.7668, 924.3,  808, 23.6, 19.7, 19.7, 79, 79,15.79, 62, 3.2
2026-09-13 11:32:49,-73.2572,-3.7670, 915.3,  894, 23.1, 19.5, 19.5, 80, 80,15.74, 67, 3.3
2026-09-13 11:33:06,-73.2577,-3.7672, 907.2,  971, 22.7, 19.4, 19.4, 82, 82,15.77, 76, 2.7
2026-09-13 11:33:23,-73.2580,-3.7672, 898.5, 1056, 22.2, 20.8, 20.8, 92, 92,17.40, 95, 2.0
2026-09-13 11:33:40,-73.2583,-3.7671, 890.8, 1131, 21.8, 19.6, 19.6, 87, 87,16.31,108, 1.9
2026-09-13 11:33:57,-73.2585,-3.7670, 881.9, 1218, 21.5, 17.9, 17.9, 80, 80,14.81,109, 1.7
2026-09-13 11:34:14,-73.2588,-3.7669, 873.5, 1301, 20.9, 17.8, 17.8, 82, 82,14.83,108, 1.8
2026-09-13 11:34:31,-73.2591,-3.7668, 864.3, 1393, 20.4, 16.9, 16.9, 81, 81,14.17,107, 2.6
2026-09-13 11:34:48,-73.2596,-3.7667, 856.5, 1471, 19.8, 17.3, 17.3, 85, 85,14.63,103, 3.4
2026-09-13 11:35:04,-73.2601,-3.7666, 848.4, 1554, 19.1, 16.7, 16.7, 86, 86,14.22, 94, 4.3
2026-09-13 11:35:21,-73.2608,-3.7666, 840.5, 1634, 18.6, 16.3, 16.3, 86, 86,13.97, 90, 4.8
2026-09-13 11:35:38,-73.2616,-3.7666, 832.6, 1716, 18.1, 15.9, 15.9, 87, 87,13.73, 97, 4.5
2026-09-13 11:35:55,-73.2622,-3.7664, 825.7, 1787, 17.8, 15.0, 15.0, 83, 83,13.08,105, 4.6
2026-09-13 11:36:12,-73.2629,-3.7662, 817.7, 1870, 17.3, 14.1, 14.1, 81, 81,12.45,103, 5.0
2026-09-13 11:36:29,-73.2637,-3.7660, 809.9, 1953, 16.9, 13.5, 13.5, 81, 81,12.10,100, 5.0
2026-09-13 11:36:46,-73.2645,-3.7660, 801.2, 2045, 16.4, 13.2, 13.2, 82, 82,12.00, 91, 5.3
2026-09-13 11:37:03,-73.2653,-3.7660, 793.5, 2127, 15.9, 12.5, 12.5, 80, 80,11.54, 95, 5.3
2026-09-13 11:37:20,-73.2661,-3.7658, 785.7, 2211, 15.4, 12.4, 12.4, 82, 82,11.58, 98, 5.9
2026-09-13 11:37:37,-73.2671,-3.7657, 777.6, 2299, 15.1, 11.3, 11.3, 78, 78,10.89, 93, 6.8
2026-09-13 11:37:54,-73.2682,-3.7657, 769.8, 2384, 14.6, 10.2, 10.2, 75, 75,10.19, 94, 7.6
2026-09-13 11:38:11,-73.2694,-3.7656, 761.5, 2476, 14.1,  8.9,  8.9, 71, 71, 9.45, 98, 8.1
2026-09-13 11:38:28,-73.2706,-3.7653, 754.1, 2559, 13.8,  7.7,  7.7, 67, 67, 8.80,102, 8.2
2026-09-13 11:38:45,-73.2719,-3.7650, 746.2, 2647, 13.2,  8.1,  8.1, 71, 71, 9.11,106, 7.6
2026-09-13 11:39:02,-73.2729,-3.7647, 738.9, 2730, 12.9,  6.8,  6.8, 66, 66, 8.39,107, 7.0
2026-09-13 11:39:19,-73.2739,-3.7644, 731.2, 2819, 12.4,  6.6,  6.6, 68, 68, 8.40,108, 7.5
2026-09-13 11:39:36,-73.2750,-3.7640, 724.2, 2900, 11.7,  6.4,  6.4, 70, 70, 8.37,107, 7.9
2026-09-13 11:39:53,-73.2762,-3.7637, 716.3, 2991, 11.3,  6.6,  6.6, 73, 73, 8.55,105, 8.5
2026-09-13 11:40:10,-73.2775,-3.7634, 709.5, 3071, 10.9,  5.9,  5.9, 71, 71, 8.22,110, 8.9
2026-09-13 11:40:27,-73.2788,-3.7627, 701.9, 3161, 10.3,  7.2,  7.2, 81, 81, 9.13,116, 8.8
2026-09-13 11:40:44,-73.2800,-3.7622, 695.5, 3237,  9.8,  6.9,  6.9, 82, 82, 9.03,114, 8.7
2026-09-13 11:41:01,-73.2812,-3.7617, 688.0, 3327,  9.3,  6.1,  6.1, 80, 80, 8.65,111, 8.8
2026-09-13 11:41:18,-73.2824,-3.7612, 681.7, 3403,  8.8,  5.9,  5.9, 82, 82, 8.55,110, 8.9
2026-09-13 11:41:35,-73.2838,-3.7608, 674.5, 3491,  8.4,  5.0,  5.0, 79, 79, 8.13,107, 8.6
2026-09-13 11:41:52,-73.2850,-3.7604, 668.2, 3569,  7.9,  4.2,  4.2, 77, 77, 7.76,109, 8.2
2026-09-13 11:42:09,-73.2861,-3.7599, 661.1, 3658,  7.3,  2.6,  2.6, 72, 72, 7.00,110, 8.5
2026-09-13 11:42:26,-73.2874,-3.7595, 654.3, 3743,  6.8,  2.5,  2.5, 74, 74, 7.01,110, 8.5
2026-09-13 11:42:43,-73.2886,-3.7591, 647.1, 3833,  6.3,  1.7,  1.7, 73, 73, 6.72,109, 9.4
2026-09-13 11:43:00,-73.2901,-3.7585, 640.4, 3919,  5.8,  1.9,  1.9, 76, 76, 6.87,108,10.0
2026-09-13 11:43:17,-73.2915,-3.7581, 633.8, 4005,  5.3,  2.5,  2.5, 82, 82, 7.25,105, 9.9
2026-09-13 11:43:34,-73.2931,-3.7577, 626.9, 4094,  4.7,  1.1,  1.1, 78, 78, 6.64,101, 9.6
