time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:57:00, 42.6500,18.2300, 797.0, 2093, 18.0, -5.0, -4.4, 20, 20, 3.31,290, 3.1
2026-09-24 23:57:00, 42.6500,18.2300, 793.0, 2136, 22.2, -5.8, -5.1, 15, 15, 3.13,321, 3.5
2026-09-24 23:57:00, 42.6500,18.2300, 777.0, 2312, 21.7, -5.7, -5.0, 15, 15, 3.22, 85, 5.2
2026-09-24 23:57:00, 42.6500,18.2300, 769.0, 2401, 21.4, -5.6, -5.0, 16, 16, 3.27, 76, 7.5
2026-09-24 23:57:00, 42.6500,18.2300, 763.0, 2468, 20.8, -5.6, -5.0, 16, 16, 3.29, 70, 9.3
2026-09-24 23:57:00, 42.6500,18.2300, 700.0, 3200, 13.8, -6.2, -5.5, 24, 24, 3.44, 65,10.3
2026-09-24 23:57:00, 42.6500,18.2300, 608.0, 4353,  2.6, -8.6, -7.6, 44, 44, 3.29, 70,10.3
2026-09-24 23:57:00, 42.6500,18.2300, 580.0, 4739, -1.2, -9.4, -8.3, 54, 54, 3.24, 50,11.8
2026-09-24 23:57:00, 42.6500,18.2300, 569.0, 4896, -2.7, -9.7, -8.6, 59, 60, 3.22, 38,10.9
2026-09-24 23:57:00, 42.6500,18.2300, 562.0, 4994, -3.5,-11.3,-10.1, 55, 57, 2.86, 30,10.3
2026-09-24 23:57:00, 42.6500,18.2300, 552.0, 5136, -4.7,-13.7,-12.2, 49, 52, 2.41, 25, 9.8
2026-09-24 23:57:00, 42.6500,18.2300, 551.0, 5150, -4.5,-16.0,-14.3, 40, 42, 2.00, 25, 9.8
2026-09-24 23:57:00, 42.6500,18.2300, 542.0, 5280, -2.7,-36.7,-33.4,  5,  5, 0.31, 47, 7.1
2026-09-24 23:57:00, 42.6500,18.2300, 539.0, 5324, -2.5,-38.4,-35.0,  4,  4, 0.26, 55, 6.2
2026-09-24 23:57:00, 42.6500,18.2300, 527.0, 5503, -1.5,-45.5,-41.7,  2,  2, 0.12, 80, 3.8
2026-09-24 23:57:00, 42.6500,18.2300, 525.0, 5534, -1.5,-43.5,-39.8,  2,  2, 0.16, 85, 3.5
2026-09-24 23:57:00, 42.6500,18.2300, 518.0, 5640, -2.3,-42.9,-39.3,  3,  3, 0.17,100, 2.1
2026-09-24 23:57:00, 42.6500,18.2300, 500.0, 5920, -4.5,-41.5,-37.9,  4,  4, 0.20,100, 3.1
2026-09-24 23:57:00, 42.6500,18.2300, 474.0, 6337, -7.5,-43.7,-40.0,  4,  4, 0.17, 85, 5.2
2026-09-24 23:57:00, 42.6500,18.2300, 467.0, 6453, -8.3,-44.3,-40.6,  4,  4, 0.16, 84, 6.0
2026-09-24 23:57:00, 42.6500,18.2300, 449.0, 6755, -9.8,-47.2,-43.3,  3,  3, 0.12, 80, 8.2
2026-09-24 23:57:00, 42.6500,18.2300, 438.0, 6945,-10.8,-49.1,-45.1,  3,  3, 0.10, 95,10.3
2026-09-24 23:57:00, 42.6500,18.2300, 423.0, 7212,-12.2,-51.7,-47.6,  2,  2, 0.08,105, 5.2
2026-09-24 23:57:00, 42.6500,18.2300, 405.0, 7546,-13.9,-54.9,-50.7,  2,  2, 0.06, 35, 1.5
2026-09-24 23:57:00, 42.6500,18.2300, 402.0, 7602,-13.3,-51.3,-47.2,  3,  3, 0.09, 23, 0.9
2026-09-24 23:57:00, 42.6500,18.2300, 400.0, 7640,-13.5,-47.5,-43.6,  4,  4, 0.13, 15, 0.5
2026-09-24 23:57:00, 42.6500,18.2300, 392.0, 7792,-14.8,-45.8,-42.0,  5,  6, 0.16,  0, 0.0
2026-09-24 23:57:00, 42.6500,18.2300, 369.0, 8246,-18.7,-40.7,-37.2, 13, 15, 0.30,289, 2.6
2026-09-24 23:57:00, 42.6500,18.2300, 348.0, 8680,-20.5,-51.3,-47.2,  5,  6, 0.10,220, 5.2
2026-09-24 23:57:00, 42.6500,18.2300, 343.0, 8787,-20.9,-53.9,-49.7,  4,  4, 0.07,212, 5.3
2026-09-24 23:57:00, 42.6500,18.2300, 333.0, 9002,-22.6,-55.6,-51.4,  3,  4, 0.06,195, 5.7
2026-09-24 23:57:00, 42.6500,18.2300, 320.0, 9291,-24.9,-57.9,-53.6,  3,  4, 0.05,220, 5.2
2026-09-24 23:57:00, 42.6500,18.2300, 300.0, 9760,-28.7,-61.7,-57.3,  3,  4, 0.03,215, 8.8
2026-09-24 23:57:00, 42.6500,18.2300, 299.0, 9784,-28.9,-61.9,-57.5,  3,  4, 0.03,215, 8.8
