time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:56,106.6000,23.9000, 993.4,  176, 24.3, 23.8, 23.8, 97, 97,18.98,346, 0.6
2026-09-24 23:16:42,106.5989,23.9006, 961.0,  466, 23.8, 22.2, 22.2, 91, 91,17.80,121, 4.1
2026-09-24 23:17:07,106.5977,23.9014, 942.5,  645, 22.9, 21.3, 21.3, 91, 91,17.18,130, 6.3
2026-09-24 23:17:26,106.5969,23.9021, 928.8,  782, 23.5, 21.0, 21.0, 86, 86,17.04,136, 4.5
2026-09-24 23:17:29,106.5968,23.9021, 926.7,  801, 23.4, 20.8, 20.8, 85, 85,16.87,136, 4.1
2026-09-24 23:17:31,106.5936,23.8972, 925.0,  819, 23.3, 20.6, 20.6, 85, 85,16.70,138, 3.8
2026-09-24 23:18:26,106.5963,23.9035, 889.4, 1168, 20.8, 18.9, 18.9, 89, 89,15.58,183, 2.8
2026-09-24 23:19:26,106.5975,23.9057, 851.0, 1554, 17.8, 17.4, 17.4, 97, 97,14.80,210, 6.2
2026-09-24 23:19:27,106.5936,23.9072, 850.0, 1564, 17.8, 17.3, 17.3, 97, 97,14.76,209, 6.2
2026-09-24 23:19:53,106.5981,23.9072, 834.3, 1721, 16.9, 16.8, 16.8, 99, 99,14.57,198, 6.8
2026-09-24 23:20:18,106.5986,23.9088, 819.6, 1871, 15.6, 15.0, 15.0, 96, 96,13.16,194, 6.2
2026-09-24 23:20:26,106.5987,23.9091, 814.4, 1927, 15.5, 15.1, 15.1, 97, 97,13.34,190, 5.7
2026-09-24 23:21:01,106.5988,23.9106, 793.8, 2144, 14.0, 12.8, 12.8, 93, 93,11.82,183, 4.6
2026-09-24 23:21:26,106.5988,23.9117, 778.4, 2309, 13.5, 12.1, 12.1, 91, 91,11.50,180, 4.8
2026-09-24 23:21:45,106.5989,23.9126, 767.0, 2435, 13.2, 11.5, 11.5, 90, 90,11.22,177, 5.9
2026-09-24 23:22:26,106.5989,23.9150, 742.9, 2706, 11.3,  9.8,  9.8, 90, 90,10.27,189, 6.4
2026-09-24 23:22:29,106.5990,23.9152, 741.1, 2727, 11.2,  9.8,  9.8, 91, 91,10.32,189, 6.3
2026-09-24 23:22:42,106.5991,23.9159, 733.4, 2815, 10.9,  9.6,  9.6, 92, 92,10.32,194, 5.6
2026-09-24 23:22:49,106.5991,23.9162, 729.2, 2862, 10.9,  7.4,  7.4, 79, 79, 8.91,198, 5.3
2026-09-24 23:22:56,106.5994,23.9165, 725.1, 2909, 10.8,  8.0,  8.0, 83, 83, 9.33,203, 5.2
2026-09-24 23:23:00,106.5994,23.9167, 722.7, 2936, 10.9,  6.6,  6.6, 75, 75, 8.48,206, 5.2
2026-09-24 23:23:08,106.5996,23.9170, 718.2, 2987, 10.8,  7.3,  7.3, 79, 79, 8.99,211, 5.1
2026-09-24 23:23:21,106.6000,23.9175, 710.4, 3078, 11.5,  5.8,  5.8, 68, 68, 8.17,219, 5.0
2026-09-24 23:23:26,106.6001,23.9176, 707.4, 3114, 11.2,  5.7,  5.7, 69, 69, 8.16,222, 5.0
2026-09-24 23:23:31,106.6002,23.9178, 704.2, 3151, 11.1,  4.9,  4.9, 65, 65, 7.72,224, 4.9
2026-09-24 23:23:34,106.6004,23.9179, 702.3, 3171, 11.0,  6.1,  6.1, 72, 72, 8.46,225, 4.9
2026-09-24 23:23:38,106.6036,23.9172, 700.0, 3198, 10.9,  5.4,  5.4, 69, 69, 8.09,225, 4.8
2026-09-24 23:23:55,106.6010,23.9186, 691.0, 3306, 10.4,  3.7,  3.7, 63, 63, 7.24,229, 4.4
2026-09-24 23:24:23,106.6020,23.9191, 675.8, 3490,  8.9,  2.6,  2.6, 65, 65, 6.84,243, 4.0
2026-09-24 23:24:26,106.6021,23.9192, 674.2, 3510,  9.1,  1.7,  1.7, 60, 60, 6.42,244, 4.0
2026-09-24 23:24:39,106.6026,23.9193, 667.4, 3593,  8.9, -0.8, -0.7, 51, 51, 5.42,248, 4.4
2026-09-24 23:24:44,106.6028,23.9194, 664.9, 3625,  8.6, -1.2, -1.1, 50, 50, 5.26,249, 4.5
2026-09-24 23:24:46,106.6029,23.9194, 663.8, 3638,  8.4,  1.0,  1.0, 59, 59, 6.19,250, 4.5
2026-09-24 23:24:53,106.6032,23.9195, 660.1, 3684,  8.1, -0.1, -0.1, 56, 56, 5.76,250, 4.5
2026-09-24 23:24:57,106.6033,23.9196, 658.1, 3709,  7.8,  1.1,  1.1, 63, 63, 6.30,249, 4.4
2026-09-24 23:25:06,106.6037,23.9197, 653.4, 3768,  7.3,  0.8,  0.8, 63, 63, 6.21,247, 4.2
2026-09-24 23:25:14,106.6040,23.9198, 649.0, 3823,  7.0, -1.0, -0.9, 57, 57, 5.50,242, 4.0
2026-09-24 23:25:18,106.6041,23.9199, 646.9, 3850,  6.8,  0.5,  0.5, 64, 64, 6.17,240, 3.9
2026-09-24 23:25:21,106.6042,23.9200, 645.3, 3870,  6.9, -1.5, -1.3, 55, 55, 5.33,239, 3.8
2026-09-24 23:25:26,106.6043,23.9201, 642.7, 3904,  6.6, -0.2, -0.2, 62, 62, 5.88,236, 3.7
2026-09-24 23:25:27,106.6044,23.9201, 642.1, 3910,  6.6, -0.1, -0.1, 62, 62, 5.92,236, 3.7
2026-09-24 23:25:32,106.6045,23.9202, 639.5, 3945,  6.4, -0.7, -0.6, 61, 61, 5.69,234, 3.5
2026-09-24 23:25:36,106.6047,23.9202, 637.3, 3972,  6.2,  1.0,  1.0, 69, 69, 6.46,233, 3.4
