time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-111.9300,60.0300, 986.0,  204,  9.0,  7.6,  7.6, 91, 91, 6.65,325, 4.6
2026-09-11 11:16:00,-111.9300,60.0300, 973.6,  305,  8.1,  7.1,  7.1, 93, 93, 6.51,335,11.8
2026-09-11 11:16:00,-111.9300,60.0300, 942.0,  569,  5.8,  5.8,  5.8,100,100, 6.14,344,17.2
2026-09-11 11:16:00,-111.9300,60.0300, 937.2,  610,  5.6,  5.6,  5.6,100,100, 6.08,345,18.0
2026-09-11 11:16:00,-111.9300,60.0300, 925.0,  714,  5.0,  5.0,  5.0,100,100, 5.92,350,20.1
2026-09-11 11:16:00,-111.9300,60.0300, 902.5,  914,  4.1,  3.9,  3.9, 99, 99, 5.61,  0,19.6
2026-09-11 11:16:00,-111.9300,60.0300, 869.3, 1219,  2.6,  2.2,  2.2, 97, 97, 5.16,  5,16.5
2026-09-11 11:16:00,-111.9300,60.0300, 850.0, 1401,  1.8,  1.2,  1.2, 96, 96, 4.91,  5,17.0
2026-09-11 11:16:00,-111.9300,60.0300, 805.7, 1829, -0.8, -1.3, -1.2, 96, 97, 4.30,  0,17.0
2026-09-11 11:16:00,-111.9300,60.0300, 775.6, 2134, -2.6, -3.1, -2.8, 96, 99, 3.91,  0,17.0
2026-09-11 11:16:00,-111.9300,60.0300, 765.0, 2244, -3.3, -3.8, -3.4, 96, 99, 3.77,  0,17.5
2026-09-11 11:16:00,-111.9300,60.0300, 759.0, 2306, -2.3, -4.7, -4.2, 84, 85, 3.55,  0,17.9
2026-09-11 11:16:00,-111.9300,60.0300, 746.4, 2438, -3.4, -5.2, -4.6, 87, 90, 3.47,  0,18.5
2026-09-11 11:16:00,-111.9300,60.0300, 718.0, 2743, -5.8, -6.5, -5.7, 95,101, 3.28,355,18.0
2026-09-11 11:16:00,-111.9300,60.0300, 706.0, 2876, -6.9, -7.0, -6.2, 99,106, 3.20,  2,17.7
2026-09-11 11:16:00,-111.9300,60.0300, 700.0, 2943, -6.9, -7.3, -6.5, 97,104, 3.16,  5,17.5
2026-09-11 11:16:00,-111.9300,60.0300, 690.6, 3048, -7.1, -8.2, -7.3, 92, 98, 2.98, 10,17.5
2026-09-11 11:16:00,-111.9300,60.0300, 683.0, 3134, -7.3, -9.0, -8.0, 88, 94, 2.83,  9,17.6
2026-09-11 11:16:00,-111.9300,60.0300, 675.0, 3226, -7.1,-14.1,-12.6, 57, 61, 1.90,  7,17.8
2026-09-11 11:16:00,-111.9300,60.0300, 670.0, 3284, -7.5,-14.5,-13.0, 57, 62, 1.86,  6,17.9
2026-09-11 11:16:00,-111.9300,60.0300, 666.0, 3331, -7.7,-10.9, -9.7, 78, 84, 2.50,  5,18.0
2026-09-11 11:16:00,-111.9300,60.0300, 656.0, 3448, -8.5,-13.5,-12.1, 67, 73, 2.06,  3,18.2
2026-09-11 11:16:00,-111.9300,60.0300, 641.0, 3626,-10.1,-14.9,-13.3, 68, 75, 1.88,  1,18.5
2026-09-11 11:16:00,-111.9300,60.0300, 638.4, 3658,-10.1,-16.5,-14.7, 60, 66, 1.65,  0,18.5
2026-09-11 11:16:00,-111.9300,60.0300, 634.0, 3711,-10.1,-19.1,-17.1, 48, 53, 1.33,  2,18.6
2026-09-11 11:16:00,-111.9300,60.0300, 613.6, 3962,-11.2,-20.2,-18.2, 47, 53, 1.25, 10,19.0
2026-09-11 11:16:00,-111.9300,60.0300, 605.0, 4070,-11.7,-20.7,-18.6, 47, 53, 1.22,  8,18.5
2026-09-11 11:16:00,-111.9300,60.0300, 596.0, 4184,-12.3,-25.3,-22.8, 33, 37, 0.82,  6,17.9
2026-09-11 11:16:00,-111.9300,60.0300, 593.0, 4223,-12.3,-24.3,-21.9, 36, 41, 0.90,  6,17.7
2026-09-11 11:16:00,-111.9300,60.0300, 589.6, 4267,-12.6,-25.7,-23.2, 33, 37, 0.80,  5,17.5
2026-09-11 11:16:00,-111.9300,60.0300, 569.0, 4537,-14.5,-34.5,-31.3, 17, 19, 0.36,  3,18.0
2026-09-11 11:16:00,-111.9300,60.0300, 543.7, 4877,-17.2,-33.5,-30.4, 23, 27, 0.42,  0,18.5
2026-09-11 11:16:00,-111.9300,60.0300, 528.0, 5097,-18.9,-32.9,-29.8, 28, 34, 0.46,  2,18.0
2026-09-11 11:16:00,-111.9300,60.0300, 500.9, 5486,-21.6,-37.5,-34.2, 22, 28, 0.30,  5,17.0
2026-09-11 11:16:00,-111.9300,60.0300, 500.0, 5500,-21.7,-37.7,-34.3, 22, 27, 0.30,355,16.5
2026-09-11 11:16:00,-111.9300,60.0300, 460.8, 6096,-25.3,-47.4,-43.5, 11, 14, 0.12,340,13.4
2026-09-11 11:16:00,-111.9300,60.0300, 449.0, 6286,-26.5,-50.5,-46.5,  9, 11, 0.08,332,12.8
2026-09-11 11:16:00,-111.9300,60.0300, 430.0, 6597,-28.7,-46.7,-42.8, 16, 21, 0.13,320,11.7
2026-09-11 11:16:00,-111.9300,60.0300, 423.4, 6706,-29.7,-46.4,-42.6, 18, 24, 0.14,315,11.3
2026-09-11 11:16:00,-111.9300,60.0300, 400.0, 7110,-33.5,-45.5,-41.7, 29, 40, 0.16,315,10.8
2026-09-11 11:16:00,-111.9300,60.0300, 382.0, 7431,-36.3,-45.3,-41.5, 39, 56, 0.18,312, 8.6
2026-09-11 11:16:00,-111.9300,60.0300, 371.7, 7620,-37.8,-48.2,-44.2, 33, 48, 0.13,310, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 367.0, 7708,-38.5,-49.5,-45.5, 31, 45, 0.12,308, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 348.0, 8071,-42.1,-49.1,-45.1, 47, 70, 0.13,298, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 345.0, 8129,-42.7,-46.8,-42.9, 64, 97, 0.17,296, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 344.0, 8149,-42.9,-46.0,-42.2, 72,109, 0.18,296, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 329.0, 8448,-44.7,-49.5,-45.5, 59, 91, 0.13,287, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 326.0, 8509,-44.5,-52.5,-48.4, 41, 63, 0.09,286, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 324.8, 8534,-44.7,-52.6,-48.5, 41, 64, 0.09,285, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 300.0, 9060,-49.5,-54.4,-50.2, 57, 92, 0.08,290,10.8
2026-09-11 11:16:00,-111.9300,60.0300, 296.2, 9144,-50.3,-54.8,-50.6, 59, 96, 0.08,290,10.3
2026-09-11 11:16:00,-111.9300,60.0300, 296.0, 9148,-50.3,-54.8,-50.6, 59, 96, 0.08,290,10.3
2026-09-11 11:16:00,-111.9300,60.0300, 282.6, 9449,-52.6,-59.2,-54.9, 45, 75, 0.05,295,10.3
2026-09-11 11:16:00,-111.9300,60.0300, 280.0, 9508,-53.1,-60.1,-55.7, 43, 71, 0.04,293,10.1
2026-09-11 11:16:00,-111.9300,60.0300, 272.0, 9694,-54.7,-58.3,-54.0, 65,110, 0.05,287, 9.4
2026-09-11 11:16:00,-111.9300,60.0300, 258.0,10030,-56.9,-61.9,-57.5, 53, 93, 0.04,275, 8.2
2026-09-11 11:16:00,-111.9300,60.0300, 256.9,10058,-56.8,-61.7,-57.3, 54, 94, 0.04,270, 7.7
2026-09-11 11:16:00,-111.9300,60.0300, 256.0,10079,-56.7,-61.6,-57.2, 54, 94, 0.04,272, 8.0
2026-09-11 11:16:00,-111.9300,60.0300, 252.0,10179,-55.9,-66.9,-62.3, 24, 42, 0.02,284, 9.5
2026-09-11 11:16:00,-111.9300,60.0300, 250.0,10230,-56.3,-65.3,-60.8, 32, 55, 0.02,290,10.3
2026-09-11 11:16:00,-111.9300,60.0300, 245.0,10358,-57.1,-64.1,-59.6, 41, 72, 0.03,291, 9.4
2026-09-11 11:16:00,-111.9300,60.0300, 233.3,10668,-54.6,-70.3,-65.7, 13, 22, 0.01,295, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 233.0,10677,-54.5,-70.5,-65.9, 13, 21, 0.01,295, 7.2
2026-09-11 11:16:00,-111.9300,60.0300, 226.0,10871,-55.7,-69.7,-65.1, 16, 28, 0.01,292, 7.6
2026-09-11 11:16:00,-111.9300,60.0300, 222.5,10973,-54.7,-71.9,-67.2, 11, 18, 0.01,290, 7.7
2026-09-11 11:16:00,-111.9300,60.0300, 213.0,11251,-51.9,-77.9,-73.2,  3,  5, 0.00,315, 6.8
2026-09-11 11:16:00,-111.9300,60.0300, 211.0,11312,-52.5,-77.5,-72.8,  4,  6, 0.01,321, 6.6
