time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:46:00,121.7300,17.6200,1005.0,   61, 25.6, 25.1, 25.1, 97, 97,20.33, 20, 2.0
2026-09-12 23:46:00,121.7300,17.6200, 978.0,  301, 22.8, 22.8, 22.8,100,100,18.14, 23, 3.0
2026-09-12 23:46:00,121.7300,17.6200, 931.0,  731, 21.0, 21.0, 21.0,100,100,17.04, 29, 4.7
2026-09-12 23:46:00,121.7300,17.6200, 919.0,  845, 21.8, 21.4, 21.4, 98, 98,17.71, 31, 5.2
2026-09-12 23:46:00,121.7300,17.6200, 913.0,  902, 21.4, 21.0, 21.0, 98, 98,17.39, 31, 5.4
2026-09-12 23:46:00,121.7300,17.6200, 850.0, 1521, 17.6, 17.6, 17.6,100,100,15.06, 40, 8.0
2026-09-12 23:46:00,121.7300,17.6200, 833.0, 1693, 16.7, 16.6, 16.6, 99, 99,14.40, 50, 8.0
2026-09-12 23:46:00,121.7300,17.6200, 794.0, 2103, 14.6, 14.2, 14.2, 97, 97,12.93, 51, 7.7
2026-09-12 23:46:00,121.7300,17.6200, 774.0, 2319, 13.2, 13.1, 13.1, 99, 99,12.34, 52, 7.6
2026-09-12 23:46:00,121.7300,17.6200, 765.0, 2418, 12.8, 12.8, 12.8,100,100,12.24, 52, 7.5
2026-09-12 23:46:00,121.7300,17.6200, 722.0, 2904, 12.0,  7.0,  7.0, 71, 71, 8.74, 54, 7.2
2026-09-12 23:46:00,121.7300,17.6200, 700.0, 3163, 10.4,  4.4,  4.4, 66, 66, 7.52, 55, 7.0
2026-09-12 23:46:00,121.7300,17.6200, 664.0, 3601,  8.0,  2.0,  2.0, 66, 66, 6.68, 59, 7.3
2026-09-12 23:46:00,121.7300,17.6200, 656.0, 3701,  7.6, -0.4, -0.4, 57, 57, 5.68, 60, 7.4
2026-09-12 23:46:00,121.7300,17.6200, 638.0, 3930,  6.4,  2.7,  2.7, 77, 77, 7.31, 62, 7.6
2026-09-12 23:46:00,121.7300,17.6200, 617.0, 4204,  5.4, -0.6, -0.5, 65, 65, 5.95, 64, 7.8
