time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:00,133.0700,35.4500,1017.0,   22, 25.6, 21.7, 21.7, 79, 79,16.27, 80, 4.6
2026-09-12 11:32:00,133.0700,35.4500,1016.0,   31, 25.5, 21.7, 21.7, 79, 79,16.26, 70, 1.0
2026-09-12 11:32:00,133.0700,35.4500,1000.0,  176, 24.2, 21.4, 21.4, 84, 84,16.24, 75, 8.2
2026-09-12 11:32:00,133.0700,35.4500, 970.0,  441, 21.9, 20.4, 20.4, 91, 91,15.70, 80,10.8
2026-09-12 11:32:00,133.0700,35.4500, 954.0,  586, 20.6, 19.8, 19.8, 95, 95,15.41, 86, 8.2
2026-09-12 11:32:00,133.0700,35.4500, 942.0,  696, 20.8, 19.4, 19.4, 92, 92,15.21, 90, 6.2
2026-09-12 11:32:00,133.0700,35.4500, 925.0,  854, 21.0, 18.8, 18.8, 87, 87,14.92,125, 4.1
2026-09-12 11:32:00,133.0700,35.4500, 924.0,  863, 20.8, 18.7, 18.7, 88, 88,14.84,124, 4.4
2026-09-12 11:32:00,133.0700,35.4500, 921.0,  891, 20.6, 18.6, 18.6, 88, 88,14.80,120, 5.2
2026-09-12 11:32:00,133.0700,35.4500, 902.0, 1071, 19.6, 18.0, 18.0, 90, 90,14.52,165, 6.2
2026-09-12 11:32:00,133.0700,35.4500, 891.0, 1177, 19.1, 17.6, 17.6, 91, 91,14.36,145, 3.1
2026-09-12 11:32:00,133.0700,35.4500, 881.0, 1274, 18.5, 17.3, 17.3, 92, 92,14.22,195, 5.2
2026-09-12 11:32:00,133.0700,35.4500, 852.0, 1563, 16.9, 16.3, 16.3, 96, 96,13.78,225, 5.2
2026-09-12 11:32:00,133.0700,35.4500, 850.0, 1583, 16.8, 16.2, 16.2, 96, 96,13.75,225, 5.2
2026-09-12 11:32:00,133.0700,35.4500, 838.0, 1704, 16.1, 15.4, 15.4, 95, 95,13.23,220, 6.2
2026-09-12 11:32:00,133.0700,35.4500, 809.0, 2004, 14.4, 13.3, 13.3, 93, 93,11.98,235, 6.2
2026-09-12 11:32:00,133.0700,35.4500, 773.0, 2392, 12.2, 10.7, 10.7, 91, 91,10.52,228, 7.6
2026-09-12 11:32:00,133.0700,35.4500, 757.0, 2569, 12.8,  8.6,  8.6, 76, 76, 9.34,225, 8.2
2026-09-12 11:32:00,133.0700,35.4500, 746.0, 2692, 13.2,  7.2,  7.2, 67, 67, 8.58,227, 8.9
2026-09-12 11:32:00,133.0700,35.4500, 700.0, 3227,  9.0,  7.4,  7.4, 90, 90, 9.28,235,11.8
2026-09-12 11:32:00,133.0700,35.4500, 677.0, 3503,  6.8,  5.9,  5.9, 94, 94, 8.64,242,12.9
2026-09-12 11:32:00,133.0700,35.4500, 665.0, 3651,  7.6,  2.6,  2.6, 71, 71, 6.96,246,13.5
2026-09-12 11:32:00,133.0700,35.4500, 658.0, 3738,  7.2,  0.2,  0.2, 61, 61, 5.91,249,13.9
2026-09-12 11:32:00,133.0700,35.4500, 648.0, 3865,  8.2, -5.8, -5.1, 37, 37, 3.83,252,14.4
2026-09-12 11:32:00,133.0700,35.4500, 598.0, 4523,  5.1,-11.5,-10.2, 29, 29, 2.67,270,17.0
2026-09-12 11:32:00,133.0700,35.4500, 590.0, 4634,  4.6,-12.4,-11.1, 28, 28, 2.50,269,16.8
2026-09-12 11:32:00,133.0700,35.4500, 587.0, 4675,  4.2, -9.8, -8.7, 35, 35, 3.10,268,16.7
2026-09-12 11:32:00,133.0700,35.4500, 545.0, 5274, -0.3,-12.3,-11.0, 40, 40, 2.73,262,15.4
2026-09-12 11:32:00,133.0700,35.4500, 513.0, 5757, -2.3,-22.3,-20.1, 20, 20, 1.25,257,14.3
2026-09-12 11:32:00,133.0700,35.4500, 500.0, 5960, -3.9,-16.9,-15.1, 36, 37, 2.04,255,13.9
2026-09-12 11:32:00,133.0700,35.4500, 491.0, 6102, -5.3,-16.3,-14.6, 42, 44, 2.18,255,14.6
2026-09-12 11:32:00,133.0700,35.4500, 487.0, 6166, -5.8,-16.6,-14.9, 42, 45, 2.14,255,14.9
2026-09-12 11:32:00,133.0700,35.4500, 469.0, 6458, -8.1,-18.1,-16.2, 44, 48, 1.96,256,15.3
2026-09-12 11:32:00,133.0700,35.4500, 428.0, 7158,-12.5,-27.5,-24.8, 27, 31, 0.94,258,16.3
2026-09-12 11:32:00,133.0700,35.4500, 401.0, 7651,-14.3,-33.3,-30.2, 18, 21, 0.58,260,17.0
2026-09-12 11:32:00,133.0700,35.4500, 400.0, 7670,-14.5,-33.5,-30.4, 18, 21, 0.57,260,17.0
2026-09-12 11:32:00,133.0700,35.4500, 362.0, 8406,-19.9,-37.5,-34.2, 19, 23, 0.42,255,20.1
2026-09-12 11:32:00,133.0700,35.4500, 333.0, 9021,-24.4,-40.9,-37.3, 20, 26, 0.32,245,19.0
2026-09-12 11:32:00,133.0700,35.4500, 324.0, 9223,-25.9,-42.0,-38.4, 21, 27, 0.30,250,22.1
2026-09-12 11:32:00,133.0700,35.4500, 300.0, 9790,-30.1,-45.1,-41.3, 22, 29, 0.23,245,21.1
2026-09-12 11:32:00,133.0700,35.4500, 270.0,10530,-35.1,-52.1,-48.0, 16, 23, 0.12,245,20.5
2026-09-12 11:32:00,133.0700,35.4500, 250.0,11060,-39.5,-53.5,-49.3, 21, 31, 0.11,245,20.1
2026-09-12 11:32:00,133.0700,35.4500, 248.0,11115,-40.1,-53.1,-49.0, 24, 35, 0.11,245,20.1
2026-09-12 11:32:00,133.0700,35.4500, 200.0,12540,-52.5,     ,     ,   ,   ,     ,240,20.1
2026-09-12 11:32:00,133.0700,35.4500, 198.0,12603,-52.9,     ,     ,   ,   ,     ,245,20.1
2026-09-12 11:32:00,133.0700,35.4500, 160.0,13936,-61.7,     ,     ,   ,   ,     ,245,21.1
2026-09-12 11:32:00,133.0700,35.4500, 153.0,14216,-63.5,     ,     ,   ,   ,     ,255,22.1
2026-09-12 11:32:00,133.0700,35.4500, 150.0,14340,-64.3,     ,     ,   ,   ,     ,250,21.1
2026-09-12 11:32:00,133.0700,35.4500, 141.0,14710,-66.0,     ,     ,   ,   ,     ,255,22.1
2026-09-12 11:32:00,133.0700,35.4500, 116.0,15876,-71.2,     ,     ,   ,   ,     ,250,14.9
2026-09-12 11:32:00,133.0700,35.4500, 113.0,16032,-71.9,     ,     ,   ,   ,     ,245,18.0
2026-09-12 11:32:00,133.0700,35.4500, 103.0,16576,-71.5,     ,     ,   ,   ,     ,245,17.1
