time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:03:54,-159.3379,21.9871,1010.9,   31, 28.6, 22.4, 22.4, 69, 69,17.08, 74, 9.6
2026-09-03 23:04:09,-159.3397,21.9864, 998.9,  136, 25.3, 21.2, 21.2, 78, 78,16.10, 59, 9.5
2026-09-03 23:04:25,-159.3409,21.9856, 987.6,  236, 23.9, 20.9, 20.9, 83, 83,15.94, 54, 9.9
2026-09-03 23:04:41,-159.3422,21.9848, 976.2,  338, 23.0, 20.8, 20.8, 87, 87,16.01, 58,10.0
2026-09-03 23:04:57,-159.3436,21.9841, 967.1,  420, 22.2, 20.0, 20.0, 87, 87,15.37, 59,10.4
2026-09-03 23:05:13,-159.3450,21.9832, 957.1,  511, 21.6, 19.1, 19.1, 86, 86,14.68, 58,10.9
2026-09-03 23:05:29,-159.3463,21.9824, 947.7,  596, 20.9, 18.2, 18.2, 84, 84,13.99, 62,11.0
2026-09-03 23:05:45,-159.3479,21.9817, 938.1,  684, 20.2, 17.6, 17.6, 85, 85,13.63, 64,11.4
2026-09-03 23:06:01,-159.3495,21.9809, 929.5,  764, 19.5, 16.9, 16.9, 85, 85,13.13, 62,10.8
2026-09-03 23:06:16,-159.3508,21.9802, 921.4,  840, 19.2, 15.9, 15.9, 82, 82,12.45, 54,11.0
2026-09-03 23:06:32,-159.3521,21.9792, 912.6,  922, 18.5, 15.8, 15.8, 84, 84,12.48, 54,11.4
2026-09-03 23:06:48,-159.3536,21.9783, 904.8,  996, 17.9, 16.0, 16.0, 88, 88,12.70, 58,11.0
2026-09-03 23:07:04,-159.3549,21.9775, 895.9, 1081, 17.5, 14.8, 14.8, 84, 84,11.87, 61,10.0
2026-09-03 23:07:20,-159.3564,21.9769, 886.7, 1170, 17.0, 14.6, 14.6, 85, 85,11.83, 57, 9.7
2026-09-03 23:07:36,-159.3575,21.9759, 878.2, 1251, 16.4, 15.4, 15.4, 93, 93,12.59, 55, 9.5
2026-09-03 23:07:52,-159.3586,21.9753, 871.8, 1314, 16.8, 14.3, 14.3, 85, 85,11.82, 63,10.0
2026-09-03 23:08:08,-159.3602,21.9746, 865.0, 1381, 15.7, 14.9, 14.9, 95, 95,12.37, 56,10.4
2026-09-03 23:08:24,-159.3613,21.9736, 856.7, 1462, 15.3, 14.1, 14.1, 92, 92,11.88, 45, 9.7
2026-09-03 23:08:40,-159.3624,21.9726, 848.4, 1545, 14.6, 14.4, 14.4, 98, 98,12.22, 57, 9.8
2026-09-03 23:08:56,-159.3639,21.9720, 840.4, 1626, 14.8, 13.2, 13.2, 90, 90,11.43, 69,10.9
2026-09-03 23:09:12,-159.3655,21.9715, 832.4, 1707, 14.7, 13.0, 13.0, 89, 89,11.35, 72,11.4
2026-09-03 23:09:28,-159.3672,21.9710, 823.4, 1799, 14.3, 12.7, 12.7, 90, 90,11.31, 72,11.0
2026-09-03 23:09:44,-159.3687,21.9705, 815.2, 1884, 14.0, 11.6, 11.6, 85, 85,10.60, 69,10.1
2026-09-03 23:10:00,-159.3701,21.9699, 806.1, 1979, 14.2,  8.4,  8.4, 68, 68, 8.60, 68, 9.9
2026-09-03 23:10:16,-159.3716,21.9694, 798.8, 2055, 13.6, 10.9, 10.9, 84, 84,10.31, 67,10.4
2026-09-03 23:10:32,-159.3730,21.9688, 790.5, 2144, 14.1,  0.4,  0.4, 39, 39, 5.00, 64,11.1
2026-09-03 23:10:48,-159.3746,21.9679, 782.4, 2231, 14.3,-10.8, -9.6, 17, 17, 2.14, 68,10.4
2026-09-03 23:11:04,-159.3759,21.9676, 775.5, 2306, 15.4,-10.2, -9.1, 16, 16, 2.26, 71, 9.3
2026-09-03 23:11:20,-159.3773,21.9672, 767.6, 2392, 16.6,-19.3,-17.3,  7,  7, 1.08, 70, 9.3
2026-09-03 23:11:36,-159.3785,21.9666, 761.2, 2464, 16.3,-22.8,-20.5,  5,  5, 0.80, 70, 8.8
2026-09-03 23:11:52,-159.3797,21.9663, 753.5, 2550, 16.6,-20.4,-18.3,  6,  6, 1.00, 84, 7.7
2026-09-03 23:12:08,-159.3808,21.9663, 746.6, 2627, 16.2,-21.6,-19.4,  6,  6, 0.91, 89, 6.9
2026-09-03 23:12:24,-159.3818,21.9662, 740.1, 2702, 15.8,-21.4,-19.2,  6,  6, 0.94, 88, 7.4
2026-09-03 23:12:40,-159.3831,21.9662, 733.5, 2777, 15.4,-22.3,-20.0,  6,  6, 0.87, 92, 8.2
2026-09-03 23:12:56,-159.3844,21.9662, 727.1, 2852, 15.1,-22.9,-20.6,  6,  6, 0.83, 95, 8.0
2026-09-03 23:13:12,-159.3855,21.9664, 719.7, 2938, 14.8,-23.6,-21.2,  5,  5, 0.79,103, 7.1
2026-09-03 23:13:28,-159.3864,21.9667, 713.1, 3016, 14.3,-23.3,-21.0,  6,  6, 0.82,108, 6.6
2026-09-03 23:13:44,-159.3873,21.9669, 705.5, 3106, 13.7,-23.3,-21.0,  6,  6, 0.83,113, 6.8
2026-09-03 23:14:00,-159.3882,21.9674, 699.1, 3182, 13.1,-24.3,-21.9,  6,  6, 0.76,115, 5.9
2026-09-03 23:14:16,-159.3890,21.9677, 692.8, 3258, 12.8,-26.0,-23.5,  5,  5, 0.66,103, 5.8
2026-09-03 23:14:32,-159.3899,21.9678, 685.7, 3345, 12.3,-27.8,-25.1,  4,  4, 0.57, 83, 5.3
2026-09-03 23:14:48,-159.3906,21.9675, 679.3, 3423, 12.1,-29.2,-26.5,  4,  4, 0.50, 71, 4.7
2026-09-03 23:15:04,-159.3913,21.9673, 673.2, 3497, 11.7,-29.7,-26.9,  4,  4, 0.48, 52, 3.2
2026-09-03 23:15:20,-159.3915,21.9669, 667.1, 3573, 11.2,-29.8,-27.0,  4,  4, 0.48, 38, 2.6
2026-09-03 23:15:36,-159.3917,21.9667, 660.8, 3652, 10.8,-28.5,-25.8,  5,  5, 0.55, 48, 3.3
2026-09-03 23:15:52,-159.3922,21.9663, 654.3, 3735, 10.4,-25.4,-22.9,  6,  6, 0.74, 61, 4.8
2026-09-03 23:16:08,-159.3930,21.9660, 647.8, 3818, 10.0,-20.3,-18.2, 10, 10, 1.18, 64, 6.1
2026-09-03 23:16:24,-159.3938,21.9655, 641.0, 3906,  9.3,-18.7,-16.7, 12, 12, 1.37, 55, 7.2
