time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:00,-16.3800,28.4700,1001.0,  105, 22.8, 19.6, 19.6, 82, 82,14.48,215, 2.0
2026-09-13 23:15:00,-16.3800,28.4700,1000.0,  128, 23.4, 20.3, 20.3, 83, 83,15.15,180, 2.0
2026-09-13 23:15:00,-16.3800,28.4700, 996.0,  163, 24.2, 20.0, 20.0, 77, 77,14.93,169, 2.2
2026-09-13 23:15:00,-16.3800,28.4700, 978.0,  323, 23.6, 19.0, 19.0, 75, 75,14.27,119, 3.2
2026-09-13 23:15:00,-16.3800,28.4700, 952.0,  559, 24.4, 15.4, 15.4, 57, 57,11.63, 45, 4.6
2026-09-13 23:15:00,-16.3800,28.4700, 945.0,  624, 25.4, 12.4, 12.4, 44, 44, 9.61, 25, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 942.0,  652, 27.2, 10.2, 10.2, 35, 35, 8.32, 26, 5.3
2026-09-13 23:15:00,-16.3800,28.4700, 936.0,  709, 27.4,  8.4,  8.4, 30, 30, 7.41, 27, 5.9
2026-09-13 23:15:00,-16.3800,28.4700, 925.0,  813, 26.8,  7.8,  7.8, 30, 30, 7.19, 30, 7.0
2026-09-13 23:15:00,-16.3800,28.4700, 923.0,  832, 26.8,  7.6,  7.6, 30, 30, 7.09, 30, 8.0
2026-09-13 23:15:00,-16.3800,28.4700, 912.0,  938, 26.7,  6.2,  6.2, 27, 27, 6.52, 20, 9.0
2026-09-13 23:15:00,-16.3800,28.4700, 896.0, 1094, 26.5,  4.2,  4.2, 24, 24, 5.76, 10, 8.0
2026-09-13 23:15:00,-16.3800,28.4700, 890.0, 1153, 26.4,  3.4,  3.4, 23, 23, 5.49, 13, 7.5
2026-09-13 23:15:00,-16.3800,28.4700, 857.0, 1483, 23.6,  3.1,  3.1, 26, 26, 5.57, 30, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 850.0, 1555, 23.0,  3.0,  3.0, 27, 27, 5.59, 25, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 836.0, 1698, 22.1,  2.4,  2.4, 27, 27, 5.45,  0, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 757.0, 2552, 16.9, -1.2, -1.0, 29, 29, 4.64, 70, 9.0
2026-09-13 23:15:00,-16.3800,28.4700, 752.0, 2609, 16.6, -1.4, -1.2, 29, 29, 4.59, 70, 9.2
2026-09-13 23:15:00,-16.3800,28.4700, 700.0, 3212, 11.0, -3.0, -2.7, 37, 37, 4.38, 75,11.0
2026-09-13 23:15:00,-16.3800,28.4700, 666.0, 3624,  6.8, -4.2, -3.7, 45, 45, 4.21, 72,11.0
2026-09-13 23:15:00,-16.3800,28.4700, 638.0, 3974,  4.3,-11.2,-10.0, 31, 31, 2.54, 70,11.0
2026-09-13 23:15:00,-16.3800,28.4700, 635.0, 4013,  4.0,-12.0,-10.7, 30, 30, 2.40, 75,10.6
2026-09-13 23:15:00,-16.3800,28.4700, 609.0, 4351,  3.0,-23.0,-20.7, 13, 13, 0.99,116, 7.5
2026-09-13 23:15:00,-16.3800,28.4700, 597.0, 4510,  2.0,-23.8,-21.4, 13, 13, 0.94,135, 6.0
2026-09-13 23:15:00,-16.3800,28.4700, 581.0, 4727,  0.7,-24.9,-22.5, 13, 13, 0.87,125, 7.0
2026-09-13 23:15:00,-16.3800,28.4700, 564.0, 4964, -0.7,-26.1,-23.6, 13, 13, 0.80,135, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 553.0, 5122, -1.7,-26.9,-24.3, 13, 13, 0.76,155, 3.0
2026-09-13 23:15:00,-16.3800,28.4700, 535.0, 5386, -3.3,-28.3,-25.6, 12, 13, 0.70,108, 4.1
2026-09-13 23:15:00,-16.3800,28.4700, 523.0, 5565, -2.7,-38.7,-35.3,  4,  4, 0.26, 75, 4.9
2026-09-13 23:15:00,-16.3800,28.4700, 521.0, 5595, -2.8,-38.9,-35.5,  4,  4, 0.25, 70, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 504.0, 5857, -3.7,-40.5,-37.0,  4,  4, 0.22, 25, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 500.0, 5920, -3.9,-40.9,-37.3,  4,  4, 0.22, 10, 4.0
2026-09-13 23:15:00,-16.3800,28.4700, 489.0, 6094, -4.8,-42.4,-38.7,  3,  4, 0.19, 20, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 479.0, 6256, -5.7,-43.7,-40.0,  3,  3, 0.17, 41, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 457.0, 6614, -8.9,-44.6,-40.8,  4,  4, 0.16, 90, 5.0
2026-09-13 23:15:00,-16.3800,28.4700, 429.0, 7096,-13.3,-45.8,-42.0,  5,  5, 0.15, 85, 9.0
2026-09-13 23:15:00,-16.3800,28.4700, 400.0, 7630,-18.1,-47.1,-43.2,  6,  7, 0.14, 65, 6.0
2026-09-13 23:15:00,-16.3800,28.4700, 386.0, 7895,-20.5,-48.5,-44.6,  6,  8, 0.12, 62, 6.6
