time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:48:00,118.7300, 9.7500,1010.0,   16, 27.0, 24.6, 24.6, 87, 87,19.61,210, 2.0
2026-09-04 23:48:00,118.7300, 9.7500,1009.0,   25, 28.0, 26.9, 26.9, 94, 94,22.60,210, 2.1
2026-09-04 23:48:00,118.7300, 9.7500, 987.0,  221, 28.0, 23.7, 23.7, 78, 78,19.00,215, 3.6
2026-09-04 23:48:00,118.7300, 9.7500, 978.0,  302, 27.2, 22.9, 22.9, 77, 77,18.25,217, 4.2
2026-09-04 23:48:00,118.7300, 9.7500, 913.0,  906, 22.8, 21.1, 21.1, 90, 90,17.50,230, 9.0
2026-09-04 23:48:00,118.7300, 9.7500, 850.0, 1524, 18.4, 18.4, 18.4,100,100,15.86,245,14.0
2026-09-04 23:48:00,118.7300, 9.7500, 818.0, 1853, 16.2, 16.2, 16.2,100,100,14.31,252,14.4
2026-09-04 23:48:00,118.7300, 9.7500, 795.0, 2097, 15.2, 15.2, 15.2,100,100,13.80,257,14.8
2026-09-04 23:48:00,118.7300, 9.7500, 779.0, 2269, 14.7, 13.9, 13.9, 95, 95,12.93,260,15.0
2026-09-04 23:48:00,118.7300, 9.7500, 706.0, 3101, 12.4,  7.6,  7.6, 73, 73, 9.33,251, 8.6
2026-09-04 23:48:00,118.7300, 9.7500, 700.0, 3173, 11.8,  7.8,  7.8, 76, 76, 9.54,250, 8.0
2026-09-04 23:48:00,118.7300, 9.7500, 665.0, 3602,  9.2,  6.3,  6.3, 82, 82, 9.05,238, 7.1
2026-09-04 23:48:00,118.7300, 9.7500, 618.0, 4206,  4.2,  2.6,  2.6, 89, 89, 7.50,220, 5.9
2026-09-04 23:48:00,118.7300, 9.7500, 602.0, 4420,  2.8,  2.2,  2.2, 96, 96, 7.48,214, 5.4
2026-09-04 23:48:00,118.7300, 9.7500, 560.0, 5006,  1.4, -7.6, -6.8, 51, 51, 3.86,196, 4.2
2026-09-04 23:48:00,118.7300, 9.7500, 548.0, 5180,  0.4,-10.6, -9.4, 43, 43, 3.11,191, 3.8
2026-09-04 23:48:00,118.7300, 9.7500, 529.0, 5463, -1.5,-10.5, -9.4, 50, 51, 3.25,183, 3.2
2026-09-04 23:48:00,118.7300, 9.7500, 523.0, 5553, -2.4, -8.2, -7.3, 64, 66, 3.95,180, 3.0
2026-09-04 23:48:00,118.7300, 9.7500, 515.0, 5676, -3.5, -5.1, -4.5, 89, 92, 5.09,187, 3.0
2026-09-04 23:48:00,118.7300, 9.7500, 500.0, 5910, -4.3, -6.6, -5.9, 84, 87, 4.68,200, 3.0
2026-09-04 23:48:00,118.7300, 9.7500, 492.0, 6037, -4.9, -5.6, -5.0, 95, 99, 5.13,210, 3.5
2026-09-04 23:48:00,118.7300, 9.7500, 470.0, 6393, -6.7,-12.8,-11.4, 62, 66, 3.04,240, 5.0
2026-09-04 23:48:00,118.7300, 9.7500, 455.0, 6646, -7.9,-17.9,-16.0, 44, 48, 2.06,228, 5.0
2026-09-04 23:48:00,118.7300, 9.7500, 433.0, 7028,-10.7,-15.6,-14.0, 67, 75, 2.63,209, 5.0
2026-09-04 23:48:00,118.7300, 9.7500, 411.0, 7425,-13.5,-21.5,-19.3, 51, 58, 1.67,190, 5.0
2026-09-04 23:48:00,118.7300, 9.7500, 400.0, 7630,-15.1,-21.1,-19.0, 60, 70, 1.78,180, 5.0
2026-09-04 23:48:00,118.7300, 9.7500, 374.0, 8123,-18.4,-23.1,-20.8, 67, 80, 1.60,175, 5.0
2026-09-04 23:48:00,118.7300, 9.7500, 331.0, 9019,-24.4,-26.7,-24.1, 82,104, 1.30,130,13.0
2026-09-04 23:48:00,118.7300, 9.7500, 314.0, 9405,-27.0,-28.3,-25.5, 89,117, 1.19,100, 7.0
2026-09-04 23:48:00,118.7300, 9.7500, 300.0, 9740,-29.3,-29.6,-26.8, 97,129, 1.10, 75,11.0
2026-09-04 23:48:00,118.7300, 9.7500, 291.0, 9958,-31.1,-31.2,-28.3, 99,134, 0.97, 68,12.3
2026-09-04 23:48:00,118.7300, 9.7500, 258.0,10803,-37.5,-38.6,-35.2, 89,129, 0.53, 42,17.6
2026-09-04 23:48:00,118.7300, 9.7500, 250.0,11020,-39.1,-40.9,-37.3, 83,122, 0.43, 35,19.0
2026-09-04 23:48:00,118.7300, 9.7500, 238.0,11355,-41.5,-42.4,-38.8, 91,136, 0.39, 35,22.2
2026-09-04 23:48:00,118.7300, 9.7500, 233.0,11499,-42.5,-46.9,-43.0, 62, 94, 0.24, 35,23.6
2026-09-04 23:48:00,118.7300, 9.7500, 228.0,11645,-43.7,-49.1,-45.2, 55, 85, 0.19, 35,25.0
2026-09-04 23:48:00,118.7300, 9.7500, 225.0,11734,-44.5,-50.5,-46.5, 51, 79, 0.17, 36,24.9
2026-09-04 23:48:00,118.7300, 9.7500, 200.0,12510,-51.9,-54.2,-50.0, 76,126, 0.12, 40,24.0
2026-09-04 23:48:00,118.7300, 9.7500, 183.0,13077,-57.1,-61.5,-57.1, 58,100, 0.05, 48,27.1
2026-09-04 23:48:00,118.7300, 9.7500, 150.0,14300,-67.3,-69.6,-65.0, 73,140, 0.02, 65,34.0
2026-09-04 23:48:00,118.7300, 9.7500, 142.0,14631,-67.5,-72.5,-67.8, 50, 95, 0.02, 75,31.1
2026-09-04 23:48:00,118.7300, 9.7500, 120.0,15618,-74.9,-79.3,-74.5, 51,105, 0.01,105,22.0
2026-09-04 23:48:00,118.7300, 9.7500, 110.0,16129,-78.7,-82.8,-78.0, 52,111, 0.00, 90,18.0
2026-09-04 23:48:00,118.7300, 9.7500, 102.0,16565,-74.3,-78.1,-73.4, 57,116, 0.01,102, 6.1
2026-09-04 23:48:00,118.7300, 9.7500, 100.0,16680,-74.5,-78.3,-73.6, 57,116, 0.01,105, 3.0
2026-09-04 23:48:00,118.7300, 9.7500,  93.0,17101,-75.3,-80.0,-75.2, 49,102, 0.01, 45,12.0
2026-09-04 23:48:00,118.7300, 9.7500,  83.0,17760,-76.6,-82.6,-77.8, 40, 83, 0.01, 80,18.0
2026-09-04 23:48:00,118.7300, 9.7500,  82.5,17795,-76.7,-82.7,-77.9, 39, 82, 0.01, 81,17.9
2026-09-04 23:48:00,118.7300, 9.7500,  70.0,18760,-69.5,-78.5,-73.8, 27, 52, 0.01,115,16.0
2026-09-04 23:48:00,118.7300, 9.7500,  69.2,18829,-68.5,-77.5,-72.8, 27, 53, 0.02,113,15.8
2026-09-04 23:48:00,118.7300, 9.7500,  60.6,19617,-71.3,-86.3,-81.5, 10, 20, 0.00, 88,12.9
2026-09-04 23:48:00,118.7300, 9.7500,  58.0,19880,-68.8,-86.4,-81.6,  7, 13, 0.00, 80,12.0
2026-09-04 23:48:00,118.7300, 9.7500,  54.0,20310,-64.7,-86.5,-81.7,  4,  7, 0.00, 85,21.0
2026-09-04 23:48:00,118.7300, 9.7500,  52.9,20433,-63.5,-86.5,-81.7,  3,  6, 0.00, 99,16.1
2026-09-04 23:48:00,118.7300, 9.7500,  52.0,20539,-63.0,-87.5,-82.8,  3,  5, 0.00,110,12.0
2026-09-04 23:48:00,118.7300, 9.7500,  51.0,20658,-62.5,-88.7,-83.9,  2,  4, 0.00, 90, 8.0
2026-09-04 23:48:00,118.7300, 9.7500,  50.0,20780,-61.9,-89.9,-85.1,  1,  3, 0.00, 75, 8.0
2026-09-04 23:48:00,118.7300, 9.7500,  47.0,21168,-59.3,-88.5,-83.8,  1,  2, 0.00, 60,18.0
2026-09-04 23:48:00,118.7300, 9.7500,  44.0,21581,-56.6,-87.1,-82.3,  1,  2, 0.01, 75, 6.0
2026-09-04 23:48:00,118.7300, 9.7500,  42.9,21739,-55.5,-86.5,-81.7,  1,  2, 0.01, 70, 9.5
2026-09-04 23:48:00,118.7300, 9.7500,  40.0,22182,-56.0,-86.8,-82.0,  1,  2, 0.01, 55,19.0
2026-09-04 23:48:00,118.7300, 9.7500,  34.0,23209,-57.1,-87.4,-82.6,  1,  2, 0.01,160, 3.0
2026-09-04 23:48:00,118.7300, 9.7500,  30.0,24000,-57.9,-87.9,-83.1,  1,  2, 0.01,150,10.0
2026-09-04 23:48:00,118.7300, 9.7500,  23.0,25710,-53.1,-84.4,-79.6,  1,  2, 0.02,165,12.0
2026-09-04 23:48:00,118.7300, 9.7500,  20.0,26610,-50.5,-82.5,-77.7,  1,  2, 0.02,115, 7.0
2026-09-04 23:48:00,118.7300, 9.7500,  19.0,26947,-50.0,-82.3,-77.5,  1,  2, 0.03,200, 1.0
2026-09-04 23:48:00,118.7300, 9.7500,  18.0,27303,-49.5,-82.0,-77.3,  1,  2, 0.03,285, 8.0
2026-09-04 23:48:00,118.7300, 9.7500,  14.0,28954,-47.2,-81.0,-76.2,  1,  2, 0.04,  0, 0.0
2026-09-04 23:48:00,118.7300, 9.7500,  13.2,29341,-46.7,-80.7,-75.9,  1,  2, 0.05, 56, 6.4
