time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:40,115.9759,-31.9273,1021.4,   15, 18.7,  9.0,  9.0, 53, 53, 7.04,157, 3.1
2026-09-14 11:16:56,115.9757,-31.9265,1009.7,  114, 19.5,  7.4,  7.4, 46, 46, 6.41,150, 6.7
2026-09-14 11:17:12,115.9745,-31.9255,1000.0,  197, 19.4,  6.9,  6.9, 44, 44, 6.24,132, 9.6
2026-09-14 11:17:30,115.9732,-31.9246, 990.6,  278, 18.8,  6.7,  6.7, 45, 45, 6.23,130,10.3
2026-09-14 11:17:46,115.9715,-31.9236, 979.8,  372, 18.0,  6.5,  6.5, 47, 47, 6.21,125,10.4
2026-09-14 11:18:04,115.9702,-31.9228, 967.6,  479, 17.0,  6.2,  6.2, 49, 49, 6.16,126, 9.0
2026-09-14 11:18:22,115.9688,-31.9220, 955.6,  585, 16.2,  5.9,  5.9, 50, 50, 6.08,119, 9.1
2026-09-14 11:18:40,115.9670,-31.9215, 943.8,  691, 15.2,  5.6,  5.6, 52, 52, 6.03,106, 8.6
2026-09-14 11:18:58,115.9657,-31.9211, 931.8,  799, 14.2,  5.3,  5.3, 55, 55, 6.00,107, 8.7
2026-09-14 11:19:14,115.9640,-31.9208, 921.4,  893, 13.4,  5.1,  5.1, 57, 57, 5.97,102, 9.2
2026-09-14 11:19:32,115.9624,-31.9205, 910.0,  998, 12.5,  5.1,  5.1, 61, 61, 6.07,102, 9.3
2026-09-14 11:19:50,115.9604,-31.9203, 898.2, 1107, 11.5,  4.9,  4.9, 64, 64, 6.07, 92,10.4
2026-09-14 11:20:08,115.9585,-31.9203, 886.6, 1216, 10.6,  4.8,  4.8, 68, 68, 6.11, 88,10.6
2026-09-14 11:20:26,115.9565,-31.9206, 875.5, 1321,  9.7,  4.7,  4.7, 71, 71, 6.11, 76,10.4
2026-09-14 11:20:44,115.9546,-31.9212, 863.8, 1433,  8.7,  4.4,  4.4, 74, 74, 6.08, 71, 9.3
2026-09-14 11:21:02,115.9530,-31.9215, 852.5, 1541,  7.7,  4.0,  4.0, 77, 77, 6.00, 74, 9.5
2026-09-14 11:21:18,115.9514,-31.9220, 842.3, 1641,  6.8,  3.8,  3.8, 81, 81, 5.96, 69,10.1
2026-09-14 11:21:36,115.9497,-31.9227, 831.4, 1747,  6.0,  3.2,  3.2, 82, 82, 5.80, 55, 8.9
2026-09-14 11:21:54,115.9488,-31.9237, 819.9, 1861,  5.5, -0.3, -0.3, 66, 66, 4.57, 38, 6.4
2026-09-14 11:22:11,115.9483,-31.9243, 808.7, 1974,  5.0, -3.7, -3.3, 53, 53, 3.59, 18, 5.5
2026-09-14 11:22:25,115.9483,-31.9251, 800.6, 2056,  7.5,-20.9,-18.8, 11, 11, 0.90, 13, 6.6
2026-09-14 11:22:42,115.9477,-31.9262, 791.5, 2150,  7.0,-19.8,-17.8, 13, 13, 1.00, 11, 7.2
2026-09-14 11:23:00,115.9478,-31.9273, 781.0, 2259,  6.2,-18.3,-16.4, 15, 15, 1.16,  2, 7.2
2026-09-14 11:23:18,115.9476,-31.9286, 770.6, 2370,  5.9,-20.4,-18.3, 13, 13, 0.98,  1, 6.8
2026-09-14 11:23:36,115.9479,-31.9294, 760.1, 2482,  5.4,-22.4,-20.1, 11, 11, 0.84,348, 5.2
2026-09-14 11:23:52,115.9480,-31.9302, 750.8, 2582,  4.7,-21.7,-19.6, 13, 13, 0.89,342, 5.7
2026-09-14 11:24:10,115.9486,-31.9310, 741.1, 2687,  4.1,-23.7,-21.4, 11, 11, 0.76,341, 6.0
2026-09-14 11:24:26,115.9487,-31.9320, 732.3, 2785,  4.0,-25.1,-22.6, 10, 10, 0.68,345, 6.0
2026-09-14 11:24:44,115.9492,-31.9329, 722.2, 2896,  3.3,-25.9,-23.3, 10, 10, 0.64,324, 6.1
2026-09-14 11:25:02,115.9501,-31.9334, 712.9, 3002,  2.5,-26.7,-24.1,  9,  9, 0.60,313, 6.0
