time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00, 80.1800,13.0000,1008.0,   16, 27.2, 24.0, 24.0, 83, 83,18.94,  0, 0.0
2026-09-04 23:01:00, 80.1800,13.0000,1000.0,   89, 26.6, 24.2, 24.2, 87, 87,19.33,200, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 996.0,  125, 26.5, 23.9, 23.9, 85, 85,19.05,195, 7.2
2026-09-04 23:01:00, 80.1800,13.0000, 981.0,  259, 26.3, 22.7, 22.7, 81, 81,18.00,200, 8.8
2026-09-04 23:01:00, 80.1800,13.0000, 930.0,  733, 25.5, 18.6, 18.6, 66, 66,14.69,230, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 927.0,  762, 25.4, 18.4, 18.4, 65, 65,14.51,233, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 925.0,  781, 25.4, 18.4, 18.4, 65, 65,14.54,235, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 909.0,  932, 24.6, 18.1, 18.1, 67, 67,14.51,250, 6.2
2026-09-04 23:01:00, 80.1800,13.0000, 871.0, 1302, 22.5, 17.3, 17.3, 72, 72,14.43,250, 6.2
2026-09-04 23:01:00, 80.1800,13.0000, 866.0, 1352, 22.2, 17.2, 17.2, 73, 73,14.41,250, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 858.0, 1432, 21.8, 17.0, 17.0, 74, 74,14.39,255, 3.6
2026-09-04 23:01:00, 80.1800,13.0000, 851.0, 1503, 21.4, 16.9, 16.9, 76, 76,14.38,272, 3.2
2026-09-04 23:01:00, 80.1800,13.0000, 850.0, 1513, 21.4, 16.9, 16.9, 76, 76,14.40,275, 3.1
2026-09-04 23:01:00, 80.1800,13.0000, 849.0, 1523, 21.3, 16.9, 16.9, 76, 76,14.38,280, 3.1
2026-09-04 23:01:00, 80.1800,13.0000, 844.0, 1574, 20.9, 16.7, 16.7, 77, 77,14.32,290, 2.6
2026-09-04 23:01:00, 80.1800,13.0000, 833.0, 1688, 19.9, 16.4, 16.4, 80, 80,14.19,290, 1.0
2026-09-04 23:01:00, 80.1800,13.0000, 830.0, 1719, 19.6, 16.3, 16.3, 81, 81,14.16,305, 1.0
2026-09-04 23:01:00, 80.1800,13.0000, 827.0, 1750, 19.4, 16.2, 16.2, 82, 82,14.12,325, 1.0
2026-09-04 23:01:00, 80.1800,13.0000, 823.0, 1792, 19.0, 16.0, 16.0, 83, 83,14.08,350, 1.5
2026-09-04 23:01:00, 80.1800,13.0000, 793.0, 2113, 16.3, 15.1, 15.1, 93, 93,13.71,335, 4.6
2026-09-04 23:01:00, 80.1800,13.0000, 792.0, 2124, 16.2, 15.0, 15.0, 93, 93,13.70,335, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 791.0, 2135, 16.1, 15.0, 15.0, 93, 93,13.69,335, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 788.0, 2168, 15.8, 14.9, 14.9, 94, 94,13.65,333, 5.3
2026-09-04 23:01:00, 80.1800,13.0000, 772.0, 2342, 14.8, 13.8, 13.8, 93, 93,12.92,320, 6.2
2026-09-04 23:01:00, 80.1800,13.0000, 752.0, 2564, 13.6, 12.3, 12.3, 92, 92,12.04,310, 6.2
2026-09-04 23:01:00, 80.1800,13.0000, 700.0, 3171, 10.2,  8.3,  8.3, 88, 88, 9.87,300, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 694.0, 3242,  9.8,  7.9,  7.9, 88, 88, 9.72,300, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 689.0, 3302,  9.4,  7.6,  7.6, 89, 89, 9.59,300, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 687.0, 3325,  9.3,  7.5,  7.5, 89, 89, 9.53,295, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 686.0, 3337,  9.2,  7.5,  7.5, 89, 89, 9.51,295, 4.6
2026-09-04 23:01:00, 80.1800,13.0000, 677.0, 3446,  8.6,  6.9,  6.9, 89, 89, 9.27,300, 3.6
2026-09-04 23:01:00, 80.1800,13.0000, 672.0, 3507,  8.2,  6.6,  6.6, 89, 89, 9.14,295, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 671.0, 3520,  8.2,  6.5,  6.5, 89, 89, 9.12,295, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 670.0, 3532,  8.1,  6.5,  6.5, 90, 90, 9.09,295, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 667.0, 3569,  7.9,  6.3,  6.3, 90, 90, 9.01,300, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 666.0, 3581,  7.8,  6.2,  6.2, 90, 90, 8.99,300, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 659.0, 3668,  7.3,  5.8,  5.8, 90, 90, 8.81,320, 3.1
2026-09-04 23:01:00, 80.1800,13.0000, 655.0, 3719,  7.0,  5.5,  5.5, 90, 90, 8.71,315, 2.1
2026-09-04 23:01:00, 80.1800,13.0000, 642.0, 3884,  6.0,  4.7,  4.7, 91, 91, 8.38,310, 3.1
2026-09-04 23:01:00, 80.1800,13.0000, 637.0, 3948,  5.7,  4.4,  4.4, 91, 91, 8.25,320, 3.6
2026-09-04 23:01:00, 80.1800,13.0000, 634.0, 3987,  5.4,  4.2,  4.2, 92, 92, 8.17,325, 3.6
2026-09-04 23:01:00, 80.1800,13.0000, 628.0, 4065,  5.0,  3.8,  3.8, 92, 92, 8.02,305, 3.1
2026-09-04 23:01:00, 80.1800,13.0000, 618.0, 4198,  4.2,  3.1,  3.1, 93, 93, 7.77,293, 4.8
2026-09-04 23:01:00, 80.1800,13.0000, 616.0, 4224,  4.1,  3.0,  3.0, 92, 92, 7.72,290, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 615.0, 4237,  4.0,  2.9,  2.9, 92, 92, 7.70,290, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 592.0, 4546,  2.5,  1.3,  1.3, 92, 92, 7.14,285, 5.7
2026-09-04 23:01:00, 80.1800,13.0000, 582.0, 4684,  1.8,  0.6,  0.6, 92, 92, 6.90,285, 6.2
2026-09-04 23:01:00, 80.1800,13.0000, 580.0, 4712,  1.7,  0.5,  0.5, 92, 92, 6.85,285, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 579.0, 4726,  1.6,  0.4,  0.4, 92, 92, 6.83,285, 5.2
2026-09-04 23:01:00, 80.1800,13.0000, 578.0, 4740,  1.6,  0.1,  0.1, 90, 90, 6.70,290, 4.6
2026-09-04 23:01:00, 80.1800,13.0000, 576.0, 4768,  1.5, -0.5, -0.4, 87, 87, 6.44,295, 4.6
2026-09-04 23:01:00, 80.1800,13.0000, 575.0, 4782,  1.4, -0.8, -0.7, 85, 85, 6.31,295, 4.6
2026-09-04 23:01:00, 80.1800,13.0000, 574.0, 4796,  1.4, -1.1, -0.9, 84, 84, 6.19,300, 4.6
2026-09-04 23:01:00, 80.1800,13.0000, 573.0, 4810,  1.4, -1.3, -1.2, 82, 82, 6.07,300, 5.2
