time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-72.6700,-7.6200, 988.0,  170, 27.0, 25.0, 25.0, 89, 89,20.57, 25, 1.0
2026-09-09 23:30:00,-72.6700,-7.6200, 983.0,  217, 28.8, 21.8, 21.8, 66, 66,16.95, 22, 2.1
2026-09-09 23:30:00,-72.6700,-7.6200, 965.0,  390, 28.3, 20.0, 20.0, 61, 61,15.44, 10, 6.2
2026-09-09 23:30:00,-72.6700,-7.6200, 956.0,  477, 28.0, 19.1, 19.1, 58, 58,14.72,  0, 5.2
2026-09-09 23:30:00,-72.6700,-7.6200, 941.0,  625, 27.6, 17.6, 17.6, 55, 55,13.57,350, 3.9
2026-09-09 23:30:00,-72.6700,-7.6200, 925.0,  784, 26.2, 18.2, 18.2, 61, 61,14.36,340, 2.6
2026-09-09 23:30:00,-72.6700,-7.6200, 850.0, 1523, 19.4, 17.2, 17.2, 87, 87,14.68,285, 2.1
2026-09-09 23:30:00,-72.6700,-7.6200, 838.0, 1646, 18.4, 16.6, 16.6, 89, 89,14.32,291, 1.9
2026-09-09 23:30:00,-72.6700,-7.6200, 747.0, 2624, 12.4, 10.2, 10.2, 86, 86,10.53,343, 0.5
2026-09-09 23:30:00,-72.6700,-7.6200, 719.0, 2945, 11.1,  4.6,  4.6, 64, 64, 7.43,  0, 0.0
2026-09-09 23:30:00,-72.6700,-7.6200, 716.0, 2980, 11.0,  4.0,  4.0, 62, 62, 7.14,351, 0.1
2026-09-09 23:30:00,-72.6700,-7.6200, 700.0, 3168,  9.4,  4.6,  4.6, 72, 72, 7.62,305, 0.5
2026-09-09 23:30:00,-72.6700,-7.6200, 681.0, 3396,  8.0,  5.2,  5.2, 82, 82, 8.18,310, 0.8
2026-09-09 23:30:00,-72.6700,-7.6200, 673.0, 3494,  8.4,  1.4,  1.4, 61, 61, 6.31,313, 1.0
2026-09-09 23:30:00,-72.6700,-7.6200, 592.0, 4546,  3.0, -8.0, -7.1, 44, 44, 3.54,337, 2.6
2026-09-09 23:30:00,-72.6700,-7.6200, 584.0, 4656,  2.2, -4.8, -4.3, 60, 60, 4.59,340, 2.7
2026-09-09 23:30:00,-72.6700,-7.6200, 556.0, 5052,  0.2, -7.8, -6.9, 55, 55, 3.83,349, 3.3
2026-09-09 23:30:00,-72.6700,-7.6200, 543.0, 5242, -0.9, -2.9, -2.6, 86, 87, 5.70,354, 3.6
2026-09-09 23:30:00,-72.6700,-7.6200, 540.0, 5286, -0.5, -6.5, -5.8, 64, 64, 4.36,355, 3.7
2026-09-09 23:30:00,-72.6700,-7.6200, 530.0, 5436, -1.5, -3.7, -3.3, 85, 86, 5.50,359, 3.9
2026-09-09 23:30:00,-72.6700,-7.6200, 520.0, 5588, -1.3,-10.3, -9.2, 50, 51, 3.36,  2, 4.1
2026-09-09 23:30:00,-72.6700,-7.6200, 511.0, 5727, -2.5, -5.2, -4.6, 82, 84, 5.09,  6, 4.4
2026-09-09 23:30:00,-72.6700,-7.6200, 500.0, 5900, -3.1, -9.1, -8.1, 63, 65, 3.85, 10, 4.6
2026-09-09 23:30:00,-72.6700,-7.6200, 487.0, 6108, -4.4, -9.6, -8.5, 67, 70, 3.80, 15, 5.2
2026-09-09 23:30:00,-72.6700,-7.6200, 484.0, 6156, -4.7, -9.7, -8.6, 68, 71, 3.79, 13, 5.2
2026-09-09 23:30:00,-72.6700,-7.6200, 479.0, 6238, -4.7,-23.7,-21.3, 21, 22, 1.18, 11, 5.3
2026-09-09 23:30:00,-72.6700,-7.6200, 473.0, 6337, -5.1,-30.1,-27.2, 12, 13, 0.66,  8, 5.3
2026-09-09 23:30:00,-72.6700,-7.6200, 459.0, 6571, -6.3,-30.3,-27.4, 13, 14, 0.67,  0, 5.5
2026-09-09 23:30:00,-72.6700,-7.6200, 457.0, 6605, -6.5,-31.5,-28.5, 12, 13, 0.60,359, 5.6
2026-09-09 23:30:00,-72.6700,-7.6200, 455.0, 6640, -6.7,-22.7,-20.4, 27, 29, 1.36,358, 5.6
2026-09-09 23:30:00,-72.6700,-7.6200, 453.0, 6674, -7.1,-11.9,-10.6, 69, 73, 3.40,357, 5.6
2026-09-09 23:30:00,-72.6700,-7.6200, 450.0, 6726, -7.3,-15.9,-14.2, 50, 54, 2.46,355, 5.7
2026-09-09 23:30:00,-72.6700,-7.6200, 445.0, 6812, -7.7,-22.7,-20.4, 29, 31, 1.39,  1, 6.6
2026-09-09 23:30:00,-72.6700,-7.6200, 438.0, 6935, -8.9,-19.9,-17.9, 41, 44, 1.80,  9, 8.0
2026-09-09 23:30:00,-72.6700,-7.6200, 437.0, 6953, -8.9,-22.1,-19.9, 33, 36, 1.49, 10, 8.2
2026-09-09 23:30:00,-72.6700,-7.6200, 434.0, 7006, -8.9,-28.9,-26.1, 18, 20, 0.81,  9, 8.5
2026-09-09 23:30:00,-72.6700,-7.6200, 411.0, 7423,-12.2,-26.9,-24.3, 28, 32, 1.03,  5,10.8
2026-09-09 23:30:00,-72.6700,-7.6200, 400.0, 7630,-13.9,-25.9,-23.4, 36, 41, 1.16,  5, 9.3
2026-09-09 23:30:00,-72.6700,-7.6200, 388.0, 7860,-16.0,-25.7,-23.1, 43, 51, 1.22,  5, 9.3
2026-09-09 23:30:00,-72.6700,-7.6200, 380.0, 8018,-17.5,-25.5,-23.0, 50, 59, 1.27,350, 8.0
2026-09-09 23:30:00,-72.6700,-7.6200, 375.0, 8117,-17.9,-27.7,-25.0, 42, 50, 1.05,340, 7.2
2026-09-09 23:30:00,-72.6700,-7.6200, 368.0, 8258,-18.6,-30.7,-27.8, 34, 40, 0.81,345, 7.2
2026-09-09 23:30:00,-72.6700,-7.6200, 360.0, 8423,-19.3,-34.3,-31.2, 25, 31, 0.58, 15, 5.2
2026-09-09 23:30:00,-72.6700,-7.6200, 353.0, 8569,-18.7,-55.7,-51.5,  2,  3, 0.06, 25, 4.9
2026-09-09 23:30:00,-72.6700,-7.6200, 300.0, 9760,-28.9,-60.9,-56.5,  3,  4, 0.04,105, 3.1
2026-09-09 23:30:00,-72.6700,-7.6200, 261.0,10730,-37.5,-58.8,-54.4,  9, 13, 0.05,325, 1.0
2026-09-09 23:30:00,-72.6700,-7.6200, 250.0,11030,-40.1,-58.1,-53.8, 13, 19, 0.06,340, 1.5
2026-09-09 23:30:00,-72.6700,-7.6200, 229.0,11621,-45.5,-59.5,-55.1, 19, 30, 0.06,229, 4.2
2026-09-09 23:30:00,-72.6700,-7.6200, 222.0,11825,-47.0,-61.7,-57.2, 17, 27, 0.04,190, 5.2
2026-09-09 23:30:00,-72.6700,-7.6200, 203.0,12412,-51.2,-67.9,-63.3, 12, 20, 0.02,175, 9.3
2026-09-09 23:30:00,-72.6700,-7.6200, 200.0,12510,-51.9,-68.9,-64.3, 12, 19, 0.02,175, 8.8
2026-09-09 23:30:00,-72.6700,-7.6200, 167.0,13652,-61.5,-75.5,-70.8, 15, 26, 0.01,156, 6.0
2026-09-09 23:30:00,-72.6700,-7.6200, 158.0,13992,-63.9,-75.8,-71.1, 19, 35, 0.01,150, 5.2
2026-09-09 23:30:00,-72.6700,-7.6200, 151.0,14269,-65.8,-76.1,-71.3, 23, 44, 0.01,175, 7.2
2026-09-09 23:30:00,-72.6700,-7.6200, 150.0,14310,-66.1,-76.1,-71.4, 24, 46, 0.01,180, 7.7
