time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:01,113.0244, 3.1201,1005.8,   22, 29.6, 25.6, 25.6, 79, 79,20.95,340, 1.5
2026-09-13 11:33:14,113.0245, 3.1195, 997.7,   95, 28.0, 22.8, 22.8, 73, 73,17.77,351, 7.3
2026-09-13 11:33:27,113.0247, 3.1186, 990.5,  159, 28.1, 22.9, 22.9, 73, 73,18.00,351, 7.9
2026-09-13 11:33:40,113.0247, 3.1177, 983.0,  227, 27.7, 22.9, 22.9, 75, 75,18.14,357, 8.1
2026-09-13 11:33:53,113.0247, 3.1168, 975.1,  299, 27.1, 23.0, 23.0, 78, 78,18.41,357, 7.7
2026-09-13 11:34:06,113.0248, 3.1159, 967.4,  369, 26.5, 23.5, 23.5, 84, 84,19.15,353, 7.9
2026-09-13 11:34:19,113.0249, 3.1150, 960.0,  437, 25.7, 23.6, 23.6, 88, 88,19.43,354, 8.2
2026-09-13 11:34:32,113.0250, 3.1140, 952.7,  505, 25.1, 23.3, 23.3, 90, 90,19.22,350, 7.9
2026-09-13 11:34:45,113.0252, 3.1131, 945.2,  575, 24.8, 22.6, 22.6, 88, 88,18.55,348, 7.2
2026-09-13 11:34:58,113.0254, 3.1124, 937.7,  645, 24.5, 21.4, 21.4, 83, 83,17.34,347, 6.1
2026-09-13 11:35:11,113.0256, 3.1117, 930.3,  715, 24.2, 20.5, 20.5, 80, 80,16.52,343, 5.1
2026-09-13 11:35:24,113.0257, 3.1112, 922.8,  785, 24.0, 19.8, 19.8, 77, 77,15.94,338, 4.1
2026-09-13 11:35:37,113.0259, 3.1108, 915.5,  856, 23.8, 19.3, 19.3, 76, 76,15.57,332, 3.0
2026-09-13 11:35:50,113.0261, 3.1105, 908.3,  925, 23.4, 19.3, 19.3, 78, 78,15.69,320, 2.1
2026-09-13 11:36:03,113.0262, 3.1104, 901.1,  994, 23.0, 19.3, 19.3, 80, 80,15.82,306, 1.1
2026-09-13 11:36:16,113.0263, 3.1103, 894.1, 1063, 22.7, 19.0, 19.0, 80, 80,15.64,230, 0.5
2026-09-13 11:36:29,113.0264, 3.1104, 887.0, 1132, 22.5, 18.4, 18.4, 78, 78,15.17,179, 1.3
2026-09-13 11:36:42,113.0264, 3.1106, 880.0, 1201, 22.2, 17.6, 17.6, 75, 75,14.54,173, 2.0
2026-09-13 11:36:55,113.0263, 3.1109, 873.1, 1270, 21.8, 17.1, 17.1, 75, 75,14.19,168, 2.5
2026-09-13 11:37:08,113.0263, 3.1112, 866.3, 1338, 21.3, 16.7, 16.7, 75, 75,13.93,162, 2.8
2026-09-13 11:37:21,113.0262, 3.1115, 859.7, 1404, 21.0, 16.4, 16.4, 75, 75,13.77,156, 3.0
2026-09-13 11:37:34,113.0260, 3.1118, 853.2, 1470, 20.6, 16.0, 16.0, 75, 75,13.52,152, 3.1
2026-09-13 11:37:47,113.0258, 3.1121, 846.6, 1538, 20.1, 15.6, 15.6, 75, 75,13.28,148, 3.1
2026-09-13 11:38:00,113.0256, 3.1124, 839.9, 1606, 19.6, 15.2, 15.2, 76, 76,13.03,143, 3.0
2026-09-13 11:38:13,113.0254, 3.1127, 833.1, 1676, 19.0, 14.9, 14.9, 77, 77,12.89,138, 3.1
2026-09-13 11:38:26,113.0251, 3.1130, 826.5, 1745, 18.5, 14.7, 14.7, 79, 79,12.82,132, 3.3
2026-09-13 11:38:39,113.0248, 3.1133, 819.8, 1814, 18.1, 14.5, 14.5, 79, 79,12.76,129, 3.7
2026-09-13 11:38:52,113.0244, 3.1135, 813.2, 1884, 17.6, 14.3, 14.3, 81, 81,12.70,124, 4.0
2026-09-13 11:39:05,113.0240, 3.1138, 806.5, 1955, 17.1, 14.0, 14.0, 82, 82,12.55,121, 4.5
2026-09-13 11:39:18,113.0235, 3.1141, 799.7, 2027, 16.7, 13.5, 13.5, 81, 81,12.25,118, 4.9
2026-09-13 11:39:31,113.0229, 3.1144, 793.1, 2098, 16.4, 12.8, 12.8, 79, 79,11.80,116, 5.5
2026-09-13 11:39:44,113.0223, 3.1147, 786.6, 2168, 16.0, 12.1, 12.1, 78, 78,11.35,115, 6.0
2026-09-13 11:39:57,113.0216, 3.1150, 780.2, 2238, 15.6, 11.3, 11.3, 76, 76,10.85,112, 6.6
2026-09-13 11:40:10,113.0208, 3.1153, 773.9, 2307, 15.3, 10.5, 10.5, 73, 73,10.36,110, 7.0
2026-09-13 11:40:23,113.0200, 3.1156, 767.6, 2376, 14.9,  9.8,  9.8, 72, 72, 9.96,108, 7.2
2026-09-13 11:40:36,113.0192, 3.1159, 761.4, 2445, 14.4,  9.4,  9.4, 72, 72, 9.77,108, 7.7
2026-09-13 11:40:49,113.0182, 3.1162, 755.3, 2513, 14.0,  9.1,  9.1, 72, 72, 9.66,108, 8.0
2026-09-13 11:41:02,113.0173, 3.1165, 749.2, 2581, 13.6,  8.5,  8.5, 71, 71, 9.34,108, 8.3
2026-09-13 11:41:15,113.0163, 3.1169, 743.2, 2649, 13.2,  7.9,  7.9, 70, 70, 9.03,108, 8.4
2026-09-13 11:41:28,113.0154, 3.1172, 737.0, 2719, 13.0,  7.2,  7.2, 68, 68, 8.68,108, 8.5
2026-09-13 11:41:41,113.0144, 3.1175, 730.9, 2789, 12.7,  6.1,  6.1, 64, 64, 8.11,108, 8.4
2026-09-13 11:41:54,113.0134, 3.1178, 725.0, 2858, 12.4,  4.4,  4.4, 58, 58, 7.25,107, 8.3
2026-09-13 11:42:07,113.0125, 3.1181, 719.0, 2927, 12.2,  2.5,  2.5, 51, 51, 6.38,108, 8.0
2026-09-13 11:42:20,113.0116, 3.1184, 713.2, 2996, 12.0,  0.6,  0.6, 46, 46, 5.61,109, 7.8
2026-09-13 11:42:33,113.0107, 3.1188, 707.3, 3065, 11.7, -1.0, -0.9, 41, 41, 5.03,110, 7.7
2026-09-13 11:42:46,113.0099, 3.1191, 701.4, 3135, 11.4, -2.5, -2.2, 38, 38, 4.54,112, 7.5
2026-09-13 11:42:59,113.0091, 3.1194, 695.5, 3205, 11.1, -3.5, -3.1, 36, 36, 4.25,114, 7.1
2026-09-13 11:43:12,113.0083, 3.1198, 689.8, 3274, 10.7, -3.7, -3.3, 36, 36, 4.22,116, 6.8
2026-09-13 11:43:25,113.0076, 3.1202, 684.2, 3342, 10.4, -3.7, -3.3, 37, 37, 4.25,119, 6.4
2026-09-13 11:43:38,113.0070, 3.1206, 678.8, 3408, 10.0, -4.2, -3.7, 37, 37, 4.13,121, 6.1
2026-09-13 11:43:51,113.0064, 3.1210, 673.4, 3475,  9.6, -4.7, -4.2, 36, 36, 4.01,120, 5.6
2026-09-13 11:44:04,113.0058, 3.1213, 668.1, 3540,  9.2, -5.5, -4.9, 35, 35, 3.80,121, 5.3
2026-09-13 11:44:17,113.0053, 3.1216, 662.8, 3605,  8.7, -6.3, -5.6, 34, 34, 3.60,121, 5.1
2026-09-13 11:44:30,113.0048, 3.1220, 657.5, 3672,  8.3, -6.9, -6.1, 33, 33, 3.47,119, 4.8
2026-09-13 11:44:43,113.0043, 3.1222, 652.2, 3738,  8.0, -7.3, -6.5, 33, 33, 3.39,117, 4.6
2026-09-13 11:44:56,113.0038, 3.1225, 647.1, 3804,  7.7, -7.3, -6.5, 34, 34, 3.41,115, 4.4
2026-09-13 11:45:09,113.0033, 3.1227, 641.9, 3870,  7.4, -6.7, -6.0, 36, 36, 3.61,113, 4.2
2026-09-13 11:45:22,113.0029, 3.1229, 636.6, 3938,  7.0, -6.6, -5.9, 37, 37, 3.66,109, 4.1
2026-09-13 11:45:35,113.0024, 3.1230, 631.5, 4004,  6.6, -6.7, -6.0, 38, 38, 3.67,107, 3.9
2026-09-13 11:45:48,113.0020, 3.1232, 626.4, 4071,  6.2, -7.0, -6.2, 38, 38, 3.61,104, 3.7
2026-09-13 11:46:01,113.0016, 3.1233, 621.3, 4137,  5.8, -7.6, -6.8, 37, 37, 3.47,102, 3.8
2026-09-13 11:46:14,113.0011, 3.1234, 616.3, 4203,  5.3, -8.2, -7.3, 37, 37, 3.35, 99, 4.1
2026-09-13 11:46:27,113.0006, 3.1235, 611.4, 4269,  4.8, -9.2, -8.2, 35, 35, 3.12, 98, 4.3
2026-09-13 11:46:40,113.0001, 3.1235, 606.5, 4334,  4.3,-10.4, -9.3, 33, 33, 2.86, 99, 4.4
2026-09-13 11:46:53,112.9995, 3.1236, 601.7, 4399,  3.8,-10.7, -9.5, 34, 34, 2.81, 99, 4.3
2026-09-13 11:47:06,112.9990, 3.1237, 597.0, 4463,  3.3,-10.4, -9.3, 36, 36, 2.90, 99, 4.3
2026-09-13 11:47:19,112.9985, 3.1238, 592.2, 4527,  2.9,-10.7, -9.5, 36, 36, 2.86, 98, 4.2
2026-09-13 11:47:32,112.9980, 3.1238, 587.6, 4591,  2.5,-10.1, -9.0, 39, 39, 3.02, 97, 4.3
2026-09-13 11:47:45,112.9975, 3.1239, 582.9, 4656,  2.2, -8.6, -7.7, 45, 45, 3.43, 95, 4.3
2026-09-13 11:47:58,112.9970, 3.1239, 578.2, 4722,  1.9, -7.0, -6.2, 52, 52, 3.91, 92, 4.2
2026-09-13 11:48:11,112.9965, 3.1239, 573.4, 4788,  1.5, -5.4, -4.8, 60, 60, 4.47, 89, 4.2
2026-09-13 11:48:24,112.9960, 3.1239, 568.7, 4855,  1.1, -4.3, -3.8, 67, 67, 4.89, 87, 4.2
2026-09-13 11:48:37,112.9955, 3.1239, 564.0, 4922,  0.6, -3.7, -3.3, 73, 73, 5.17, 83, 4.3
2026-09-13 11:48:50,112.9950, 3.1238, 559.1, 4991, -0.0, -3.3, -2.9, 78, 78, 5.37, 80, 4.4
2026-09-13 11:49:03,112.9944, 3.1237, 554.3, 5061, -0.6, -3.6, -3.2, 80, 81, 5.30, 77, 4.6
2026-09-13 11:49:16,112.9938, 3.1235, 549.4, 5132, -1.2, -4.0, -3.6, 81, 82, 5.18, 75, 5.0
2026-09-13 11:49:29,112.9932, 3.1234, 544.6, 5202, -1.6, -4.6, -4.1, 80, 81, 5.00, 73, 5.3
2026-09-13 11:49:42,112.9926, 3.1232, 539.7, 5274, -2.0, -5.8, -5.2, 75, 77, 4.60, 71, 5.8
2026-09-13 11:49:55,112.9919, 3.1229, 534.8, 5346, -2.3, -7.1, -6.3, 70, 71, 4.20, 70, 6.5
2026-09-13 11:50:08,112.9911, 3.1226, 529.9, 5419, -2.6, -7.9, -7.0, 67, 69, 3.99, 68, 7.1
2026-09-13 11:50:21,112.9903, 3.1223, 525.1, 5491, -2.9, -8.7, -7.7, 64, 66, 3.78, 67, 7.7
2026-09-13 11:50:34,112.9894, 3.1219, 520.3, 5564, -3.0, -9.7, -8.6, 60, 62, 3.52, 66, 8.1
2026-09-13 11:50:47,112.9885, 3.1215, 515.7, 5635, -3.2,-11.0, -9.8, 55, 56, 3.20, 65, 8.5
2026-09-13 11:51:00,112.9875, 3.1210, 511.0, 5707, -3.4,-12.1,-10.8, 51, 53, 2.96, 64, 8.9
2026-09-13 11:51:13,112.9865, 3.1206, 506.5, 5778, -3.6,-13.0,-11.6, 48, 50, 2.78, 65, 9.3
2026-09-13 11:51:26,112.9854, 3.1201, 502.0, 5848, -3.9,-14.0,-12.5, 45, 47, 2.58, 64, 9.8
2026-09-13 11:51:39,112.9843, 3.1196, 497.6, 5917, -4.2,-15.3,-13.7, 42, 43, 2.34, 64,10.1
2026-09-13 11:51:52,112.9832, 3.1190, 493.2, 5986, -4.7,-15.6,-14.0, 42, 44, 2.30, 63,10.3
2026-09-13 11:52:05,112.9821, 3.1185, 489.0, 6054, -5.1,-14.8,-13.2, 46, 49, 2.48, 63,10.3
2026-09-13 11:52:18,112.9810, 3.1179, 484.9, 6121, -5.6,-14.2,-12.7, 51, 54, 2.63, 61,10.2
2026-09-13 11:52:31,112.9799, 3.1173, 480.7, 6188, -6.1,-14.1,-12.6, 53, 56, 2.67, 59,10.1
2026-09-13 11:52:44,112.9789, 3.1167, 476.6, 6255, -6.6,-14.2,-12.7, 55, 58, 2.68, 57, 9.9
2026-09-13 11:52:57,112.9779, 3.1160, 472.6, 6322, -7.1,-14.3,-12.8, 56, 60, 2.68, 55, 9.4
2026-09-13 11:53:10,112.9770, 3.1154, 468.6, 6387, -7.5,-14.6,-13.1, 57, 61, 2.63, 52, 8.7
