time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-55.9800, 2.4800, 974.0,  326, 26.8, 22.2, 22.2, 76, 76,17.54,310, 1.0
2026-09-23 11:30:00,-55.9800, 2.4800, 944.4,  610, 23.7, 21.1, 21.1, 85, 85,16.86,115, 2.6
2026-09-23 11:30:00,-55.9800, 2.4800, 925.0,  801, 21.6, 20.3, 20.3, 92, 92,16.41,115, 3.1
2026-09-23 11:30:00,-55.9800, 2.4800, 917.0,  877, 20.8, 20.1, 20.1, 96, 96,16.35,108, 4.1
2026-09-23 11:30:00,-55.9800, 2.4800, 913.0,  914, 20.6, 19.9, 19.9, 96, 96,16.24,105, 4.6
2026-09-23 11:30:00,-55.9800, 2.4800, 881.4, 1219, 18.6, 18.4, 18.4, 99, 99,15.33,100, 8.2
2026-09-23 11:30:00,-55.9800, 2.4800, 872.0, 1312, 18.0, 18.0, 18.0,100,100,15.06,111, 8.1
2026-09-23 11:30:00,-55.9800, 2.4800, 855.0, 1481, 19.0, 15.4, 15.4, 80, 80,12.98,130, 7.8
2026-09-23 11:30:00,-55.9800, 2.4800, 850.8, 1524, 18.8, 15.3, 15.3, 80, 80,12.97,135, 7.7
2026-09-23 11:30:00,-55.9800, 2.4800, 850.0, 1532, 18.8, 15.3, 15.3, 80, 80,12.97,130, 6.7
2026-09-23 11:30:00,-55.9800, 2.4800, 837.0, 1665, 18.6, 12.6, 12.6, 68, 68,11.02,133, 6.8
2026-09-23 11:30:00,-55.9800, 2.4800, 793.0, 2126, 15.8,  8.8,  8.8, 63, 63, 9.00,145, 7.2
2026-09-23 11:30:00,-55.9800, 2.4800, 792.3, 2134, 15.8,  8.9,  8.9, 64, 64, 9.08,145, 7.2
2026-09-23 11:30:00,-55.9800, 2.4800, 788.0, 2180, 15.6,  9.6,  9.6, 67, 67, 9.57,145, 7.4
2026-09-23 11:30:00,-55.9800, 2.4800, 777.0, 2299, 15.8,  0.8,  0.8, 36, 36, 5.22,145, 8.0
2026-09-23 11:30:00,-55.9800, 2.4800, 772.0, 2354, 15.4,  0.4,  0.4, 36, 36, 5.11,145, 8.3
2026-09-23 11:30:00,-55.9800, 2.4800, 764.4, 2438, 14.7,  2.9,  2.9, 45, 45, 6.19,145, 8.8
2026-09-23 11:30:00,-55.9800, 2.4800, 751.0, 2587, 13.4,  7.4,  7.4, 67, 67, 8.64,147, 8.5
2026-09-23 11:30:00,-55.9800, 2.4800, 737.2, 2743, 12.4,  6.9,  6.9, 69, 69, 8.48,150, 8.2
2026-09-23 11:30:00,-55.9800, 2.4800, 711.0, 3046, 10.4,  5.8,  5.8, 73, 73, 8.17,126, 9.3
2026-09-23 11:30:00,-55.9800, 2.4800, 700.0, 3176, 10.0,  5.0,  5.0, 71, 71, 7.84,115, 9.8
2026-09-23 11:30:00,-55.9800, 2.4800, 685.1, 3353,  8.9,  4.3,  4.3, 73, 73, 7.66,110, 9.8
2026-09-23 11:30:00,-55.9800, 2.4800, 660.1, 3658,  7.1,  3.2,  3.2, 76, 76, 7.34, 75, 9.8
2026-09-23 11:30:00,-55.9800, 2.4800, 612.8, 4267,  3.5,  1.0,  1.0, 84, 84, 6.73, 65,12.4
2026-09-23 11:30:00,-55.9800, 2.4800, 595.0, 4510,  2.0,  0.1,  0.1, 87, 87, 6.50, 65,11.5
2026-09-23 11:30:00,-55.9800, 2.4800, 590.4, 4572,  1.8, -0.6, -0.6, 84, 84, 6.20, 65,11.3
2026-09-23 11:30:00,-55.9800, 2.4800, 568.3, 4877,  0.5, -4.3, -3.8, 70, 70, 4.91, 90,10.8
2026-09-23 11:30:00,-55.9800, 2.4800, 526.6, 5486, -1.9,-11.6,-10.3, 47, 48, 3.00, 65, 8.8
2026-09-23 11:30:00,-55.9800, 2.4800, 500.0, 5900, -3.5,-16.5,-14.8, 36, 37, 2.11, 75,11.3
2026-09-23 11:30:00,-55.9800, 2.4800, 495.0, 5979, -3.5,-18.5,-16.6, 30, 31, 1.80, 75,11.3
2026-09-23 11:30:00,-55.9800, 2.4800, 487.7, 6096, -4.3,-20.6,-18.5, 27, 28, 1.52, 75,11.3
2026-09-23 11:30:00,-55.9800, 2.4800, 468.0, 6420, -6.5,-26.5,-23.9, 19, 20, 0.94, 75,12.4
2026-09-23 11:30:00,-55.9800, 2.4800, 451.1, 6706, -8.5,-21.6,-19.4, 34, 37, 1.51, 75,13.4
2026-09-23 11:30:00,-55.9800, 2.4800, 446.0, 6795, -9.1,-20.1,-18.0, 40, 44, 1.74, 69,12.5
2026-09-23 11:30:00,-55.9800, 2.4800, 433.7, 7010,-10.3,-26.2,-23.7, 26, 29, 1.04, 55,10.3
2026-09-23 11:30:00,-55.9800, 2.4800, 416.8, 7315,-12.1,-34.9,-31.7, 13, 15, 0.47, 75, 5.7
2026-09-23 11:30:00,-55.9800, 2.4800, 400.0, 7630,-13.9,-43.9,-40.2,  6,  7, 0.20,110, 4.1
2026-09-23 11:30:00,-55.9800, 2.4800, 398.0, 7668,-14.3,-44.3,-40.6,  6,  7, 0.19,115, 4.3
2026-09-23 11:30:00,-55.9800, 2.4800, 384.7, 7925,-15.8,-43.1,-39.4,  8,  9, 0.22,150, 5.2
2026-09-23 11:30:00,-55.9800, 2.4800, 374.0, 8138,-17.1,-42.1,-38.5,  9, 11, 0.25,167, 4.4
2026-09-23 11:30:00,-55.9800, 2.4800, 369.3, 8230,-17.9,-42.3,-38.7, 10, 12, 0.25,175, 4.1
2026-09-23 11:30:00,-55.9800, 2.4800, 354.3, 8534,-20.4,-42.9,-39.3, 12, 14, 0.25,220, 2.1
2026-09-23 11:30:00,-55.9800, 2.4800, 312.6, 9449,-28.0,-44.9,-41.1, 18, 24, 0.23,170, 5.2
2026-09-23 11:30:00,-55.9800, 2.4800, 300.0, 9750,-30.5,-45.5,-41.7, 22, 29, 0.22,155, 7.2
2026-09-23 11:30:00,-55.9800, 2.4800, 297.0, 9821,-31.1,-44.1,-40.4, 27, 36, 0.26,154, 7.1
2026-09-23 11:30:00,-55.9800, 2.4800, 293.0, 9916,-31.9,-52.9,-48.8, 11, 15, 0.10,152, 6.9
2026-09-23 11:30:00,-55.9800, 2.4800, 287.1,10058,-33.2,-51.8,-47.7, 14, 19, 0.11,150, 6.7
2026-09-23 11:30:00,-55.9800, 2.4800, 274.7,10363,-35.9,-49.3,-45.3, 24, 34, 0.16,170, 6.7
2026-09-23 11:30:00,-55.9800, 2.4800, 267.0,10561,-37.7,-47.7,-43.8, 35, 50, 0.19,167, 6.7
2026-09-23 11:30:00,-55.9800, 2.4800, 265.0,10612,-38.1,-48.1,-44.2, 34, 50, 0.19,166, 6.7
2026-09-23 11:30:00,-55.9800, 2.4800, 262.9,10668,-37.8,-52.8,-48.7, 20, 28, 0.11,165, 6.7
2026-09-23 11:30:00,-55.9800, 2.4800, 262.0,10690,-37.7,-54.7,-50.5, 15, 22, 0.09,164, 6.8
2026-09-23 11:30:00,-55.9800, 2.4800, 251.4,10973,-39.8,-52.4,-48.3, 25, 37, 0.12,145, 8.8
2026-09-23 11:30:00,-55.9800, 2.4800, 250.0,11010,-40.1,-52.1,-48.0, 27, 40, 0.13,155, 8.8
2026-09-23 11:30:00,-55.9800, 2.4800, 247.0,11092,-40.7,-49.7,-45.7, 38, 56, 0.17,161, 8.7
2026-09-23 11:30:00,-55.9800, 2.4800, 234.0,11458,-43.7,-57.7,-53.4, 20, 31, 0.07,186, 8.4
2026-09-23 11:30:00,-55.9800, 2.4800, 229.6,11582,-44.9,-57.9,-53.6, 22, 34, 0.07,195, 8.2
2026-09-23 11:30:00,-55.9800, 2.4800, 200.0,12490,-53.3,-59.3,-54.9, 48, 81, 0.07,185, 7.2
2026-09-23 11:30:00,-55.9800, 2.4800, 190.5,12802,-55.4,-65.5,-61.0, 28, 47, 0.03,185, 7.2
2026-09-23 11:30:00,-55.9800, 2.4800, 182.0,13093,-57.3,-71.3,-66.6, 16, 28, 0.01,214, 9.7
