time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:21:00, 73.8100,15.4800,1002.0,   60, 26.4, 25.5, 25.5, 95, 95,20.90,  0, 0.0
2026-09-25 23:21:00, 73.8100,15.4800,1000.0,   78, 25.8, 22.8, 22.8, 84, 84,17.73,215, 2.1
2026-09-25 23:21:00, 73.8100,15.4800, 927.0,  743, 21.4, 18.7, 18.7, 85, 85,14.79,303, 5.1
2026-09-25 23:21:00, 73.8100,15.4800, 925.0,  762, 21.2, 18.6, 18.6, 85, 85,14.73,305, 5.2
2026-09-25 23:21:00, 73.8100,15.4800, 877.0, 1221, 18.7, 15.9, 15.9, 84, 84,13.06,295, 8.2
2026-09-25 23:21:00, 73.8100,15.4800, 850.0, 1491, 17.2, 14.3, 14.3, 83, 83,12.14,290, 7.7
2026-09-25 23:21:00, 73.8100,15.4800, 811.0, 1892, 15.8,  9.8,  9.8, 68, 68, 9.42,317, 7.1
2026-09-25 23:21:00, 73.8100,15.4800, 759.0, 2454, 13.8,  7.8,  7.8, 67, 67, 8.79,354, 6.2
2026-09-25 23:21:00, 73.8100,15.4800, 700.0, 3131,  8.6,  2.6,  2.6, 66, 66, 6.61, 40, 5.2
2026-09-25 23:21:00, 73.8100,15.4800, 698.0, 3155,  8.4,  3.4,  3.4, 71, 71, 7.02, 39, 5.2
2026-09-25 23:21:00, 73.8100,15.4800, 675.0, 3429,  5.8,  1.9,  1.9, 76, 76, 6.52, 28, 5.3
2026-09-25 23:21:00, 73.8100,15.4800, 634.0, 3939,  3.8, -2.2, -2.0, 65, 65, 5.14,  6, 5.6
2026-09-25 23:21:00, 73.8100,15.4800, 620.0, 4120,  3.4,  0.1,  0.1, 79, 79, 6.23,359, 5.7
2026-09-25 23:21:00, 73.8100,15.4800, 595.0, 4452,  2.4, -3.6, -3.2, 65, 65, 4.93,344, 5.9
2026-09-25 23:21:00, 73.8100,15.4800, 589.0, 4534,  2.6, -8.4, -7.5, 44, 44, 3.45,341, 5.9
2026-09-25 23:21:00, 73.8100,15.4800, 584.0, 4603,  2.6,-13.4,-12.0, 30, 30, 2.33,338, 6.0
2026-09-25 23:21:00, 73.8100,15.4800, 539.0, 5245, -0.1,-19.1,-17.1, 22, 22, 1.57,311, 6.3
2026-09-25 23:21:00, 73.8100,15.4800, 504.0, 5777, -2.9,-21.9,-19.7, 22, 22, 1.32,288, 6.7
2026-09-25 23:21:00, 73.8100,15.4800, 500.0, 5840, -3.3,-22.3,-20.1, 21, 22, 1.28,285, 6.7
2026-09-25 23:21:00, 73.8100,15.4800, 459.0, 6515, -7.3,-25.3,-22.8, 22, 24, 1.07,262, 5.3
2026-09-25 23:21:00, 73.8100,15.4800, 400.0, 7580,-13.5,-28.5,-25.8, 27, 31, 0.91,225, 3.1
2026-09-25 23:21:00, 73.8100,15.4800, 370.0, 8166,-17.3,-32.3,-29.3, 26, 31, 0.69,283, 1.8
2026-09-25 23:21:00, 73.8100,15.4800, 334.0, 8919,-22.2,-38.5,-35.1, 21, 26, 0.41,  0, 0.0
2026-09-25 23:21:00, 73.8100,15.4800, 317.0, 9303,-24.7,-41.7,-38.1, 19, 24, 0.31, 15, 1.3
2026-09-25 23:21:00, 73.8100,15.4800, 300.0, 9700,-27.7,-43.7,-40.0, 20, 27, 0.27, 30, 2.6
2026-09-25 23:21:00, 73.8100,15.4800, 250.0,10990,-37.5,-43.5,-39.8, 54, 77, 0.33, 70, 7.7
2026-09-25 23:21:00, 73.8100,15.4800, 241.0,11242,-39.1,-46.1,-42.3, 48, 70, 0.26, 71, 7.6
2026-09-25 23:21:00, 73.8100,15.4800, 213.0,12075,-46.1,-58.1,-53.8, 25, 39, 0.07, 75, 7.2
2026-09-25 23:21:00, 73.8100,15.4800, 200.0,12490,-49.9,-62.9,-58.4, 21, 33, 0.04, 75,10.8
2026-09-25 23:21:00, 73.8100,15.4800, 151.0,14260,-65.5,-84.5,-79.7,  6, 11, 0.00, 75,19.4
2026-09-25 23:21:00, 73.8100,15.4800, 150.0,14300,-65.9,-85.9,-81.1,  5,  9, 0.00, 75,19.6
2026-09-25 23:21:00, 73.8100,15.4800, 137.0,14843,-71.1,-98.1,-93.4,  1,  2, 0.00, 82,22.0
2026-09-25 23:21:00, 73.8100,15.4800, 126.0,15332,-75.5,-101.5,-96.9,  1,  2, 0.00, 89,24.3
2026-09-25 23:21:00, 73.8100,15.4800, 117.0,15757,-78.7,-103.7,-99.1,  1,  2, 0.00, 95,26.2
2026-09-25 23:21:00, 73.8100,15.4800, 105.0,16373,-78.5,-103.5,-98.9,  1,  2, 0.00, 90,20.1
2026-09-25 23:21:00, 73.8100,15.4800, 100.0,16650,-78.9,-103.9,-99.3,  1,  2, 0.00, 80,17.0
2026-09-25 23:21:00, 73.8100,15.4800,  92.5,17090,-83.1,-107.1,-102.6,  1,  2, 0.00, 75,19.0
2026-09-25 23:21:00, 73.8100,15.4800,  83.7,17653,-79.1,-104.1,-99.5,  1,  2, 0.00,106,16.1
2026-09-25 23:21:00, 73.8100,15.4800,  82.1,17763,-76.7,-101.7,-97.1,  1,  3, 0.00,112,15.5
2026-09-25 23:21:00, 73.8100,15.4800,  77.0,18136,-73.5,-99.5,-94.8,  1,  2, 0.00,132,13.6
2026-09-25 23:21:00, 73.8100,15.4800,  75.0,18291,-70.9,-97.9,-93.2,  1,  2, 0.00,140,12.9
2026-09-25 23:21:00, 73.8100,15.4800,  70.0,18700,-71.7,-98.7,-94.0,  1,  2, 0.00,155, 4.6
