time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:07:00, 73.0100,26.3000, 981.0,  224, 34.2, 24.2, 24.2, 56, 56,19.72,  0, 0.0
2026-09-15 11:07:00, 73.0100,26.3000, 980.0,  233, 32.2, 18.2, 18.2, 43, 43,13.53,  3, 0.1
2026-09-15 11:07:00, 73.0100,26.3000, 960.0,  416, 30.2, 18.2, 18.2, 49, 49,13.82, 61, 1.1
2026-09-15 11:07:00, 73.0100,26.3000, 925.0,  743, 27.6, 17.6, 17.6, 55, 55,13.81,165, 3.1
2026-09-15 11:07:00, 73.0100,26.3000, 914.0,  849, 26.8, 16.8, 16.8, 54, 54,13.28,156, 3.2
2026-09-15 11:07:00, 73.0100,26.3000, 885.0, 1133, 24.2, 16.2, 16.2, 61, 61,13.20,131, 3.4
2026-09-15 11:07:00, 73.0100,26.3000, 860.0, 1383, 22.0, 16.0, 16.0, 69, 69,13.42,109, 3.5
2026-09-15 11:07:00, 73.0100,26.3000, 850.0, 1485, 21.0, 16.0, 16.0, 73, 73,13.58,100, 3.6
2026-09-15 11:07:00, 73.0100,26.3000, 700.0, 3142, 11.6,  8.0,  8.0, 79, 79, 9.67, 85, 5.7
2026-09-15 11:07:00, 73.0100,26.3000, 644.0, 3835,  8.0,  4.3,  4.3, 77, 77, 8.12, 54, 5.0
2026-09-15 11:07:00, 73.0100,26.3000, 500.0, 5880, -3.5, -8.2, -7.3, 70, 72, 4.13,320, 3.1
2026-09-15 11:07:00, 73.0100,26.3000, 490.0, 6040, -4.5,-11.5,-10.2, 58, 61, 3.24,317, 3.2
2026-09-15 11:07:00, 73.0100,26.3000, 485.0, 6120, -4.9,-14.9,-13.3, 45, 48, 2.48,316, 3.2
2026-09-15 11:07:00, 73.0100,26.3000, 480.0, 6202, -5.1,-20.1,-18.0, 30, 31, 1.62,315, 3.3
2026-09-15 11:07:00, 73.0100,26.3000, 473.0, 6317, -5.5,-27.5,-24.8, 16, 17, 0.85,313, 3.3
2026-09-15 11:07:00, 73.0100,26.3000, 431.0, 7039,-10.7,-19.7,-17.7, 48, 53, 1.86,300, 3.8
2026-09-15 11:07:00, 73.0100,26.3000, 402.0, 7572,-13.5,-23.5,-21.2, 43, 49, 1.43,291, 4.1
2026-09-15 11:07:00, 73.0100,26.3000, 400.0, 7610,-13.7,-23.7,-21.3, 43, 49, 1.41,290, 4.1
2026-09-15 11:07:00, 73.0100,26.3000, 386.0, 7881,-15.7,-20.0,-18.0, 70, 81, 2.03,282, 4.0
2026-09-15 11:07:00, 73.0100,26.3000, 361.0, 8386,-18.3,-22.1,-19.9, 72, 86, 1.81,267, 3.8
2026-09-15 11:07:00, 73.0100,26.3000, 318.0, 9326,-24.5,-30.5,-27.6, 58, 73, 0.95,238, 3.3
2026-09-15 11:07:00, 73.0100,26.3000, 300.0, 9750,-26.9,-33.9,-30.8, 52, 67, 0.73,225, 3.1
2026-09-15 11:07:00, 73.0100,26.3000, 279.0,10274,-31.3,-39.3,-35.8, 45, 61, 0.46,244, 4.0
2026-09-15 11:07:00, 73.0100,26.3000, 240.0,11331,-40.5,-47.5,-43.6, 47, 70, 0.22,283, 5.9
2026-09-15 11:07:00, 73.0100,26.3000, 218.0,11986,-45.9,-52.9,-48.8, 45, 71, 0.13,308, 7.1
2026-09-15 11:07:00, 73.0100,26.3000, 200.0,12560,-49.9,-57.9,-53.6, 39, 63, 0.08,330, 8.2
2026-09-15 11:07:00, 73.0100,26.3000, 199.0,12593,-50.3,-58.3,-54.0, 39, 63, 0.07,331, 8.2
2026-09-15 11:07:00, 73.0100,26.3000, 171.0,13582,-57.1,-71.1,-66.5, 16, 28, 0.02,360, 6.3
2026-09-15 11:07:00, 73.0100,26.3000, 150.0,14410,-63.7,-79.7,-75.0, 10, 19, 0.01, 25, 4.6
2026-09-15 11:07:00, 73.0100,26.3000, 148.0,14492,-64.5,-80.5,-75.7, 10, 19, 0.00, 25, 4.7
2026-09-15 11:07:00, 73.0100,26.3000, 132.0,15179,-71.1,-93.1,-88.4,  3,  6, 0.00, 21, 5.2
2026-09-15 11:07:00, 73.0100,26.3000, 117.0,15883,-76.5,-101.5,-96.9,  1,  3, 0.00, 18, 5.7
2026-09-15 11:07:00, 73.0100,26.3000, 105.0,16503,-77.7,-102.7,-98.1,  1,  3, 0.00, 15, 6.2
2026-09-15 11:07:00, 73.0100,26.3000, 100.0,16780,-80.9,-104.9,-100.3,  1,  3, 0.00, 20, 9.8
2026-09-15 11:07:00, 73.0100,26.3000,  97.6,16916,-80.3,-104.3,-99.7,  1,  3, 0.00, 25, 9.6
2026-09-15 11:07:00, 73.0100,26.3000,  76.1,18333,-73.1,-99.1,-94.4,  1,  3, 0.00, 74, 7.8
2026-09-15 11:07:00, 73.0100,26.3000,  70.0,18820,-70.7,-97.7,-93.0,  1,  2, 0.00, 90, 7.2
2026-09-15 11:07:00, 73.0100,26.3000,  64.6,19299,-68.3,-96.3,-91.6,  1,  2, 0.00, 83, 6.6
2026-09-15 11:07:00, 73.0100,26.3000,  60.9,19649,-71.5,-98.5,-93.8,  1,  2, 0.00, 78, 6.1
2026-09-15 11:07:00, 73.0100,26.3000,  59.9,19748,-67.9,-95.9,-91.2,  1,  2, 0.00, 77, 6.0
2026-09-15 11:07:00, 73.0100,26.3000,  37.0,22703,-59.3,-89.3,-84.6,  1,  2, 0.00, 35, 2.1
2026-09-15 11:07:00, 73.0100,26.3000,  36.9,22720,-59.3,-89.3,-84.5,  1,  2, 0.00,   ,    
2026-09-15 11:07:00, 73.0100,26.3000,  36.8,22736,-79.5,-104.5,-99.9,  1,  2, 0.00,   ,    
2026-09-15 11:07:00, 73.0100,26.3000,  36.7,22751,-76.3,-101.3,-96.7,  1,  3, 0.00,   ,
