time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:46:00,118.7300, 9.7500,1008.0,   16, 25.6, 24.2, 24.2, 92, 92,19.18,240, 2.0
2026-09-17 23:46:00,118.7300, 9.7500, 982.0,  247, 26.0, 25.2, 25.2, 95, 95,20.95,231, 2.2
2026-09-17 23:46:00,118.7300, 9.7500, 976.0,  301, 25.6, 24.9, 24.9, 96, 96,20.70,229, 2.2
2026-09-17 23:46:00,118.7300, 9.7500, 912.0,  896, 21.6, 21.6, 21.6,100,100,18.08,205, 2.6
2026-09-17 23:46:00,118.7300, 9.7500, 862.0, 1384, 18.4, 18.4, 18.4,100,100,15.63,185, 2.9
2026-09-17 23:46:00,118.7300, 9.7500, 850.0, 1505, 18.0, 18.0, 18.0,100,100,15.46,180, 3.0
2026-09-17 23:46:00,118.7300, 9.7500, 793.0, 2099, 15.6, 15.6, 15.6,100,100,14.20,167, 3.0
2026-09-17 23:46:00,118.7300, 9.7500, 716.0, 2963, 11.8,  9.7,  9.7, 87, 87,10.62,149, 3.0
2026-09-17 23:46:00,118.7300, 9.7500, 700.0, 3152, 10.4,  8.4,  8.4, 87, 87, 9.94,145, 3.0
2026-09-17 23:46:00,118.7300, 9.7500, 663.0, 3603,  8.0,  7.0,  7.0, 93, 93, 9.53,122, 2.5
2026-09-17 23:46:00,118.7300, 9.7500, 617.0, 4194,  4.0,  3.5,  3.5, 97, 97, 8.01, 91, 1.9
2026-09-17 23:46:00,118.7300, 9.7500, 602.0, 4394,  2.8,  2.7,  2.7, 99, 99, 7.76, 80, 1.7
2026-09-17 23:46:00,118.7300, 9.7500, 593.0, 4516,  2.6,  0.1,  0.1, 84, 84, 6.52, 74, 1.5
2026-09-17 23:46:00,118.7300, 9.7500, 581.0, 4681,  1.6,  1.6,  1.6,100,100, 7.43, 65, 1.3
2026-09-17 23:46:00,118.7300, 9.7500, 543.0, 5225, -1.1, -2.1, -1.9, 93, 94, 6.06, 36, 0.7
2026-09-17 23:46:00,118.7300, 9.7500, 531.0, 5403, -1.5, -7.5, -6.7, 64, 64, 4.10, 26, 0.5
2026-09-17 23:46:00,118.7300, 9.7500, 500.0, 5880, -4.3, -5.3, -4.7, 93, 97, 5.17,  0, 0.0
2026-09-17 23:46:00,118.7300, 9.7500, 493.0, 5991, -4.9, -7.1, -6.3, 85, 89, 4.56, 30, 1.3
2026-09-17 23:46:00,118.7300, 9.7500, 479.0, 6216, -6.1, -7.6, -6.7, 89, 95, 4.53, 90, 4.0
2026-09-17 23:46:00,118.7300, 9.7500, 453.0, 6653, -8.5, -8.5, -7.6,100,109, 4.45, 96, 3.7
2026-09-17 23:46:00,118.7300, 9.7500, 435.0, 6967, -9.3,-13.1,-11.7, 74, 81, 3.21,101, 3.5
2026-09-17 23:46:00,118.7300, 9.7500, 414.0, 7347,-12.3,-12.6,-11.2, 98,110, 3.51,106, 3.2
2026-09-17 23:46:00,118.7300, 9.7500, 400.0, 7610,-13.5,-14.2,-12.7, 94,108, 3.19,110, 3.0
2026-09-17 23:46:00,118.7300, 9.7500, 367.0, 8260,-16.9,-19.5,-17.5, 80, 95, 2.23,129, 3.9
2026-09-17 23:46:00,118.7300, 9.7500, 323.0, 9206,-23.7,-26.8,-24.2, 76, 95, 1.32,158, 5.2
2026-09-17 23:46:00,118.7300, 9.7500, 311.0, 9481,-26.1,-26.1,-23.5,100,129, 1.47,167, 5.6
2026-09-17 23:46:00,118.7300, 9.7500, 300.0, 9740,-27.7,-27.7,-25.0,100,131, 1.31,175, 6.0
2026-09-17 23:46:00,118.7300, 9.7500, 278.0,10286,-32.1,-32.1,-29.1,100,137, 0.94,170, 9.0
2026-09-17 23:46:00,118.7300, 9.7500, 277.0,10311,-32.3,-32.3,-29.3,100,137, 0.92,170, 8.9
2026-09-17 23:46:00,118.7300, 9.7500, 258.0,10811,-36.3,-36.9,-33.6, 94,134, 0.63,170, 7.6
2026-09-17 23:46:00,118.7300, 9.7500, 250.0,11030,-38.3,-39.2,-35.7, 91,133, 0.51,170, 7.0
