time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:52,-135.0978,60.7331, 935.6,  708, 20.1,  3.2,  3.2, 33, 33, 5.15,173, 2.1
2026-09-04 23:17:06,-135.0970,60.7334, 926.5,  791, 18.3,  2.9,  2.9, 36, 36, 5.07,154, 1.8
2026-09-04 23:17:18,-135.0975,60.7335, 921.4,  839, 17.8,  3.0,  3.0, 37, 37, 5.15,140, 2.7
2026-09-04 23:17:31,-135.0978,60.7339, 912.7,  919, 17.4,  3.0,  3.0, 38, 38, 5.20,150, 3.1
2026-09-04 23:17:44,-135.0983,60.7342, 905.7,  986, 16.4,  2.6,  2.6, 40, 40, 5.11,173, 3.2
2026-09-04 23:17:57,-135.0981,60.7345, 898.6, 1052, 15.8,  2.4,  2.4, 41, 41, 5.06,182, 3.3
2026-09-04 23:18:10,-135.0982,60.7350, 891.6, 1118, 15.3,  2.0,  2.0, 41, 41, 4.96,185, 3.0
2026-09-04 23:18:23,-135.0980,60.7353, 885.6, 1176, 14.9,  1.7,  1.7, 41, 41, 4.90,167, 2.7
2026-09-04 23:18:36,-135.0985,60.7355, 879.6, 1233, 15.3, -1.2, -1.1, 32, 32, 3.98,136, 3.5
2026-09-04 23:18:49,-135.0993,60.7358, 873.7, 1290, 15.0, -2.4, -2.1, 30, 30, 3.66,128, 3.9
2026-09-04 23:19:02,-135.1000,60.7361, 867.8, 1348, 14.5, -2.9, -2.6, 30, 30, 3.56,131, 3.3
2026-09-04 23:19:15,-135.1004,60.7364, 861.9, 1405, 14.5, -1.9, -1.7, 32, 32, 3.86,141, 2.3
2026-09-04 23:19:28,-135.1007,60.7366, 856.3, 1460, 13.9, -0.5, -0.4, 37, 37, 4.32,161, 2.2
2026-09-04 23:19:41,-135.1010,60.7369, 850.0, 1522, 13.6, -0.3, -0.3, 38, 38, 4.39,178, 2.0
2026-09-04 23:19:53,-135.1009,60.7371, 843.9, 1582, 13.5,  0.2,  0.2, 40, 40, 4.59,212, 1.4
2026-09-04 23:20:06,-135.1005,60.7372, 837.5, 1647, 12.9, -0.1, -0.1, 41, 41, 4.53,232, 2.1
2026-09-04 23:20:19,-135.1000,60.7374, 831.4, 1708, 12.4, -0.7, -0.6, 40, 40, 4.37,239, 3.4
2026-09-04 23:20:32,-135.0991,60.7375, 825.1, 1771, 12.6, -2.3, -2.1, 35, 35, 3.90,248, 4.3
2026-09-04 23:20:45,-135.0983,60.7377, 819.8, 1826, 12.5, -2.3, -2.0, 36, 36, 3.94,248, 5.3
2026-09-04 23:20:58,-135.0967,60.7379, 814.8, 1877, 12.2, -2.5, -2.2, 36, 36, 3.90,250, 6.1
2026-09-04 23:21:11,-135.0953,60.7382, 808.1, 1946, 11.9, -3.0, -2.7, 35, 35, 3.79,249, 5.5
2026-09-04 23:21:24,-135.0942,60.7383, 802.1, 2008, 11.4, -3.0, -2.7, 36, 36, 3.81,250, 4.0
2026-09-04 23:21:37,-135.0935,60.7385, 795.7, 2075, 10.9, -3.1, -2.7, 37, 37, 3.83,265, 3.3
2026-09-04 23:21:50,-135.0929,60.7384, 790.6, 2129, 10.5, -3.3, -2.9, 38, 38, 3.80,277, 4.1
2026-09-04 23:22:03,-135.0916,60.7384, 785.4, 2184, 10.0, -3.3, -2.9, 39, 39, 3.81,284, 3.9
2026-09-04 23:22:16,-135.0909,60.7383, 780.1, 2240,  9.5, -3.4, -3.0, 40, 40, 3.81,291, 3.0
2026-09-04 23:22:29,-135.0904,60.7382, 774.4, 2301,  9.1, -3.5, -3.1, 41, 41, 3.82,300, 2.5
2026-09-04 23:22:42,-135.0900,60.7379, 768.5, 2364,  8.8, -3.4, -3.0, 42, 42, 3.88,313, 2.5
2026-09-04 23:22:55,-135.0896,60.7377, 763.8, 2415,  9.1, -3.4, -3.0, 41, 41, 3.90,312, 2.3
2026-09-04 23:23:08,-135.0894,60.7375, 758.7, 2470,  9.1, -3.6, -3.2, 41, 41, 3.85,297, 1.9
2026-09-04 23:23:21,-135.0888,60.7375, 752.0, 2543,  9.1, -4.4, -3.9, 38, 38, 3.68,278, 2.1
2026-09-04 23:23:34,-135.0883,60.7374, 746.9, 2600,  8.7, -4.6, -4.1, 39, 39, 3.64,276, 2.8
2026-09-04 23:23:47,-135.0876,60.7375, 740.4, 2672,  8.4, -5.4, -4.8, 37, 37, 3.45,275, 3.6
2026-09-04 23:24:00,-135.0864,60.7374, 733.4, 2751,  7.6, -5.5, -4.9, 39, 39, 3.47,273, 3.9
2026-09-04 23:24:13,-135.0857,60.7373, 728.0, 2811,  7.0, -5.6, -5.0, 40, 40, 3.47,278, 3.7
2026-09-04 23:24:26,-135.0847,60.7373, 721.9, 2880,  6.4, -5.7, -5.1, 42, 42, 3.46,294, 3.6
2026-09-04 23:24:39,-135.0841,60.7369, 716.6, 2941,  5.9, -5.9, -5.2, 43, 43, 3.44,307, 4.4
2026-09-04 23:24:52,-135.0831,60.7365, 710.5, 3011,  5.2, -6.2, -5.5, 44, 44, 3.39,298, 5.4
2026-09-04 23:25:05,-135.0819,60.7363, 705.6, 3067,  4.7, -6.2, -5.5, 45, 45, 3.40,290, 6.2
2026-09-04 23:25:18,-135.0802,60.7361, 700.0, 3132,  4.1, -6.6, -5.9, 45, 45, 3.33,287, 6.8
2026-09-04 23:25:30,-135.0789,60.7358, 694.7, 3194,  3.6, -6.7, -6.0, 47, 47, 3.32,280, 7.1
2026-09-04 23:25:43,-135.0770,60.7358, 689.6, 3253,  3.1, -6.9, -6.1, 48, 48, 3.30,275, 7.3
2026-09-04 23:25:56,-135.0755,60.7357, 684.8, 3310,  2.7, -7.3, -6.4, 48, 48, 3.24,278, 6.9
2026-09-04 23:26:09,-135.0738,60.7356, 678.7, 3383,  2.2, -7.7, -6.8, 48, 48, 3.16,283, 7.0
2026-09-04 23:26:22,-135.0721,60.7354, 673.2, 3448,  1.6, -7.9, -7.0, 49, 49, 3.13,289, 7.8
2026-09-04 23:26:35,-135.0706,60.7349, 668.3, 3507,  0.9, -8.1, -7.2, 51, 51, 3.11,295, 8.6
2026-09-04 23:26:48,-135.0683,60.7345, 662.6, 3575,  0.4, -8.6, -7.6, 51, 51, 3.02,300, 9.3
2026-09-04 23:27:01,-135.0666,60.7338, 656.4, 3651, -0.0,-10.0, -8.9, 47, 47, 2.73,300, 9.9
2026-09-04 23:27:14,-135.0644,60.7333, 650.8, 3720,  0.1,-12.3,-11.0, 39, 39, 2.29,296, 9.8
2026-09-04 23:27:27,-135.0623,60.7328, 645.7, 3782, -0.1,-12.6,-11.2, 38, 38, 2.25,290, 9.0
2026-09-04 23:27:40,-135.0604,60.7325, 640.6, 3846, -0.8,-12.5,-11.2, 40, 41, 2.28,280, 9.0
2026-09-04 23:27:53,-135.0582,60.7325, 635.2, 3913, -1.3,-11.4,-10.2, 46, 47, 2.51,276, 9.6
2026-09-04 23:28:06,-135.0558,60.7324, 629.8, 3982, -1.7,-12.7,-11.3, 43, 43, 2.28,282, 9.9
2026-09-04 23:28:19,-135.0536,60.7320, 624.4, 4050, -2.3,-13.5,-12.1, 42, 43, 2.16,290,10.1
2026-09-04 23:28:32,-135.0513,60.7315, 619.8, 4109, -2.8,-14.2,-12.7, 41, 42, 2.06,293,10.7
2026-09-04 23:28:45,-135.0488,60.7310, 615.4, 4165, -3.4,-14.5,-12.9, 42, 43, 2.03,293,11.0
2026-09-04 23:28:58,-135.0465,60.7305, 610.7, 4226, -3.8,-16.1,-14.4, 38, 39, 1.79,298,11.1
2026-09-04 23:29:11,-135.0442,60.7298, 605.6, 4292, -4.1,-16.5,-14.7, 38, 39, 1.75,306,11.2
2026-09-04 23:29:24,-135.0421,60.7289, 601.5, 4345, -4.2,-18.3,-16.4, 33, 34, 1.51,309,11.8
2026-09-04 23:29:37,-135.0399,60.7280, 597.7, 4396, -4.4,-18.7,-16.8, 32, 33, 1.46,309,12.3
2026-09-04 23:29:50,-135.0376,60.7270, 592.5, 4463, -4.8,-19.9,-17.9, 29, 31, 1.33,305,12.2
