time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:45:31,  7.3260,49.6926, 976.6,  376, 19.9, 15.6, 15.6, 76, 76,11.45,200, 2.1
2026-09-03 22:45:45,  7.3266,49.6930, 970.3,  432, 20.1, 15.7, 15.7, 76, 76,11.61,226, 3.9
2026-09-03 22:45:59,  7.3272,49.6932, 962.0,  506, 19.4, 15.6, 15.6, 79, 79,11.64,251, 5.8
2026-09-03 22:46:13,  7.3290,49.6934, 953.4,  584, 19.1, 15.3, 15.3, 79, 79,11.56,261, 8.5
2026-09-03 22:46:27,  7.3309,49.6936, 945.7,  653, 18.7, 15.4, 15.4, 81, 81,11.69,261, 9.6
2026-09-03 22:46:41,  7.3326,49.6939, 935.6,  746, 17.9, 15.1, 15.1, 84, 84,11.62,263,11.0
2026-09-03 22:46:54,  7.3351,49.6940, 925.7,  836, 17.4, 14.8, 14.8, 85, 85,11.51,266,12.7
2026-09-03 22:47:07,  7.3373,49.6941, 918.0,  908, 16.9, 14.6, 14.6, 86, 86,11.44,268,14.3
2026-09-03 22:47:21,  7.3405,49.6941, 910.2,  981, 16.5, 14.0, 14.0, 85, 85,11.13,273,15.4
2026-09-03 22:47:35,  7.3434,49.6939, 902.6, 1053, 16.3, 13.4, 13.4, 83, 83,10.79,278,14.5
2026-09-03 22:47:49,  7.3460,49.6936, 895.3, 1122, 15.9, 13.3, 13.3, 85, 85,10.76,275,14.2
2026-09-03 22:48:03,  7.3488,49.6936, 887.9, 1193, 15.3, 13.1, 13.1, 87, 87,10.75,272,14.2
2026-09-03 22:48:17,  7.3515,49.6936, 879.8, 1270, 14.7, 12.8, 12.8, 88, 88,10.63,273,14.6
2026-09-03 22:48:31,  7.3546,49.6934, 871.0, 1356, 14.1, 12.8, 12.8, 92, 92,10.70,274,16.2
2026-09-03 22:48:45,  7.3580,49.6932, 862.8, 1436, 13.7, 12.3, 12.3, 91, 91,10.44,274,17.3
