time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00,135.7600,33.4500,1010.0,   75, 24.4, 22.9, 22.9, 91, 91,17.66, 60, 3.1
2026-09-11 11:32:00,135.7600,33.4500,1008.0,   92, 24.3, 23.0, 23.0, 92, 92,17.76, 90, 3.1
2026-09-11 11:32:00,135.7600,33.4500,1000.0,  160, 24.0, 23.2, 23.2, 95, 95,18.17, 55, 4.1
2026-09-11 11:32:00,135.7600,33.4500, 967.0,  453, 22.8, 22.3, 22.3, 97, 97,17.73, 60, 1.0
2026-09-11 11:32:00,135.7600,33.4500, 934.0,  756, 21.5, 21.3, 21.3, 98, 98,17.28,260, 1.0
2026-09-11 11:32:00,135.7600,33.4500, 925.0,  841, 21.2, 21.0, 21.0, 99, 99,17.16,350, 1.0
2026-09-11 11:32:00,135.7600,33.4500, 902.0, 1059, 20.3, 19.9, 19.9, 98, 98,16.45,305, 3.1
2026-09-11 11:32:00,135.7600,33.4500, 882.0, 1254, 19.5, 19.0, 19.0, 97, 97,15.84,250, 1.0
2026-09-11 11:32:00,135.7600,33.4500, 865.0, 1422, 18.8, 18.1, 18.1, 96, 96,15.32,280, 3.1
2026-09-11 11:32:00,135.7600,33.4500, 851.0, 1564, 18.2, 17.5, 17.5, 95, 95,14.90,255, 5.2
2026-09-11 11:32:00,135.7600,33.4500, 850.0, 1574, 18.2, 17.4, 17.4, 95, 95,14.87,255, 5.2
2026-09-11 11:32:00,135.7600,33.4500, 824.0, 1842, 17.8, 15.4, 15.4, 86, 86,13.48,268, 6.0
2026-09-11 11:32:00,135.7600,33.4500, 820.0, 1883, 17.6, 15.1, 15.1, 85, 85,13.31,270, 6.2
2026-09-11 11:32:00,135.7600,33.4500, 792.0, 2178, 16.2, 13.2, 13.2, 82, 82,12.14,240, 6.2
2026-09-11 11:32:00,135.7600,33.4500, 777.0, 2341, 15.5, 12.2, 12.2, 81, 81,11.54,250, 6.2
2026-09-11 11:32:00,135.7600,33.4500, 758.0, 2551, 14.5, 10.8, 10.8, 78, 78,10.79,230, 4.1
2026-09-11 11:32:00,135.7600,33.4500, 704.0, 3179, 11.6,  6.7,  6.7, 72, 72, 8.79,244, 7.0
2026-09-11 11:32:00,135.7600,33.4500, 700.0, 3227, 11.4,  6.4,  6.4, 71, 71, 8.65,245, 7.2
2026-09-11 11:32:00,135.7600,33.4500, 671.0, 3579,  9.4,  4.8,  4.8, 73, 73, 8.07,250, 8.2
2026-09-11 11:32:00,135.7600,33.4500, 645.0, 3907,  7.6,  3.3,  3.3, 74, 74, 7.55,247, 9.1
2026-09-11 11:32:00,135.7600,33.4500, 625.0, 4167,  6.6, -7.4, -6.6, 36, 36, 3.51,244, 9.7
2026-09-11 11:32:00,135.7600,33.4500, 620.0, 4233,  6.0, -1.0, -0.9, 61, 61, 5.75,244, 9.9
2026-09-11 11:32:00,135.7600,33.4500, 615.0, 4299,  6.2,-12.8,-11.4, 24, 24, 2.32,243,10.1
2026-09-11 11:32:00,135.7600,33.4500, 598.0, 4528,  5.6,-19.4,-17.4, 15, 15, 1.38,241,10.6
2026-09-11 11:32:00,135.7600,33.4500, 595.0, 4569,  5.2, -8.8, -7.8, 36, 36, 3.31,240,10.7
2026-09-11 11:32:00,135.7600,33.4500, 593.0, 4597,  5.1, -9.4, -8.4, 34, 34, 3.16,240,10.8
2026-09-11 11:32:00,135.7600,33.4500, 584.0, 4721,  4.5,-12.2,-10.9, 28, 28, 2.56,250, 7.2
2026-09-11 11:32:00,135.7600,33.4500, 560.0, 5062,  3.0,-20.0,-18.0, 17, 17, 1.40,250, 7.9
2026-09-11 11:32:00,135.7600,33.4500, 508.0, 5844, -1.7,-28.7,-25.9, 11, 11, 0.71,250, 9.5
2026-09-11 11:32:00,135.7600,33.4500, 500.0, 5970, -2.7,-20.7,-18.6, 24, 24, 1.47,250, 9.8
2026-09-11 11:32:00,135.7600,33.4500, 494.0, 6065, -3.4,-25.4,-22.9, 16, 17, 0.99,250, 9.8
2026-09-11 11:32:00,135.7600,33.4500, 491.0, 6114, -3.7,-27.7,-25.0, 14, 14, 0.80,250, 9.9
2026-09-11 11:32:00,135.7600,33.4500, 467.0, 6506, -7.1,-19.1,-17.1, 38, 40, 1.81,245,11.2
2026-09-11 11:32:00,135.7600,33.4500, 447.0, 6847, -8.1,-29.1,-26.3, 17, 18, 0.77,242,12.3
2026-09-11 11:32:00,135.7600,33.4500, 436.0, 7039, -9.2,-25.6,-23.1, 25, 27, 1.09,240,12.9
2026-09-11 11:32:00,135.7600,33.4500, 421.0, 7309,-10.7,-20.7,-18.6, 44, 48, 1.75,246,13.7
2026-09-11 11:32:00,135.7600,33.4500, 400.0, 7700,-14.3,-24.3,-21.9, 42, 49, 1.34,255,14.9
2026-09-11 11:32:00,135.7600,33.4500, 395.0, 7795,-14.9,-22.9,-20.6, 51, 58, 1.54,254,14.9
2026-09-11 11:32:00,135.7600,33.4500, 386.0, 7969,-15.3,-33.3,-30.2, 20, 23, 0.60,251,14.9
2026-09-11 11:32:00,135.7600,33.4500, 382.0, 8047,-15.9,-33.5,-30.4, 20, 24, 0.59,250,14.9
2026-09-11 11:32:00,135.7600,33.4500, 352.0, 8658,-20.3,-35.3,-32.1, 25, 30, 0.54,250,15.3
2026-09-11 11:32:00,135.7600,33.4500, 300.0, 9820,-28.5,-52.5,-48.4,  8, 11, 0.10,250,16.0
2026-09-11 11:32:00,135.7600,33.4500, 276.0,10417,-32.3,-54.3,-50.1,  9, 13, 0.09,250,19.0
2026-09-11 11:32:00,135.7600,33.4500, 265.0,10702,-35.0,-53.7,-49.6, 13, 19, 0.10,245,21.1
2026-09-11 11:32:00,135.7600,33.4500, 250.0,11110,-38.9,-52.9,-48.8, 22, 32, 0.11,240,21.1
2026-09-11 11:32:00,135.7600,33.4500, 247.0,11193,-40.1,-53.1,-49.0, 24, 35, 0.11,239,21.1
2026-09-11 11:32:00,135.7600,33.4500, 200.0,12600,-51.3,     ,     ,   ,   ,     ,225,20.1
2026-09-11 11:32:00,135.7600,33.4500, 183.0,13159,-55.5,     ,     ,   ,   ,     ,225,17.0
2026-09-11 11:32:00,135.7600,33.4500, 150.0,14410,-64.9,     ,     ,   ,   ,     ,230,17.0
2026-09-11 11:32:00,135.7600,33.4500, 128.0,15351,-70.1,     ,     ,   ,   ,     ,240,17.0
2026-09-11 11:32:00,135.7600,33.4500, 121.0,15685,-72.0,     ,     ,   ,   ,     ,225,16.0
2026-09-11 11:32:00,135.7600,33.4500, 110.0,16250,-75.1,     ,     ,   ,   ,     ,235,13.9
2026-09-11 11:32:00,135.7600,33.4500, 103.0,16629,-75.7,     ,     ,   ,   ,     ,255,12.9
2026-09-11 11:32:00,135.7600,33.4500, 101.0,16743,-75.9,     ,     ,   ,   ,     ,255,12.2
2026-09-11 11:32:00,135.7600,33.4500, 100.0,16800,-75.7,     ,     ,   ,   ,     ,255,11.8
