time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 44.1300,67.8800,1010.0,   16, 10.8, 10.6, 10.6, 99, 99, 7.96, 90, 6.0
2026-09-11 11:30:00, 44.1300,67.8800,1000.0,   94, 10.2,  8.1,  8.1, 87, 87, 6.78,105, 8.0
2026-09-11 11:30:00, 44.1300,67.8800, 990.0,  178, 10.0,  7.9,  7.9, 87, 87, 6.76,118, 8.2
2026-09-11 11:30:00, 44.1300,67.8800, 950.0,  522, 12.2, 10.5, 10.5, 89, 89, 8.42,169, 8.9
2026-09-11 11:30:00, 44.1300,67.8800, 942.0,  593, 11.9, 10.1, 10.1, 88, 88, 8.24,180, 9.0
2026-09-11 11:30:00, 44.1300,67.8800, 925.0,  746, 11.4,  9.1,  9.1, 86, 86, 7.86,180, 9.0
2026-09-11 11:30:00, 44.1300,67.8800, 910.0,  883, 11.8,  9.5,  9.5, 86, 86, 8.21,177, 8.7
2026-09-11 11:30:00, 44.1300,67.8800, 875.0, 1210, 10.2,  7.0,  7.0, 80, 80, 7.18,170, 8.0
2026-09-11 11:30:00, 44.1300,67.8800, 850.0, 1451,  9.0,  5.1,  5.1, 77, 77, 6.49,195, 9.0
2026-09-11 11:30:00, 44.1300,67.8800, 834.0, 1608,  8.4,  4.5,  4.5, 76, 76, 6.35,220,12.0
2026-09-11 11:30:00, 44.1300,67.8800, 794.0, 2014,  7.0,  3.0,  3.0, 76, 76, 5.99,226,11.4
2026-09-11 11:30:00, 44.1300,67.8800, 772.0, 2242,  5.4,  1.4,  1.4, 75, 75, 5.50,230,11.0
2026-09-11 11:30:00, 44.1300,67.8800, 700.0, 3037,  0.0, -4.1, -3.6, 74, 74, 4.03,225,15.0
2026-09-11 11:30:00, 44.1300,67.8800, 676.0, 3314, -2.3, -6.0, -5.3, 76, 77, 3.61,225,17.0
2026-09-11 11:30:00, 44.1300,67.8800, 659.0, 3516, -4.0, -7.4, -6.6, 77, 80, 3.32,230,15.0
2026-09-11 11:30:00, 44.1300,67.8800, 658.0, 3528, -4.1, -7.5, -6.7, 77, 80, 3.31,230,15.0
2026-09-11 11:30:00, 44.1300,67.8800, 609.0, 4134, -6.4,-10.8, -9.7, 71, 75, 2.75,205,13.0
2026-09-11 11:30:00, 44.1300,67.8800, 586.0, 4435, -7.5,-12.5,-11.2, 67, 72, 2.50,208,12.4
2026-09-11 11:30:00, 44.1300,67.8800, 502.0, 5619,-15.5,-21.5,-19.3, 60, 70, 1.37,220,10.0
2026-09-11 11:30:00, 44.1300,67.8800, 500.0, 5650,-15.7,-21.7,-19.5, 60, 70, 1.35,220,10.0
2026-09-11 11:30:00, 44.1300,67.8800, 488.0, 5831,-17.0,-23.9,-21.5, 55, 65, 1.14,220, 9.0
2026-09-11 11:30:00, 44.1300,67.8800, 459.0, 6288,-20.3,-29.3,-26.5, 45, 54, 0.74,215,10.8
2026-09-11 11:30:00, 44.1300,67.8800, 400.0, 7290,-27.5,-33.5,-30.4, 57, 74, 0.57,205,15.0
2026-09-11 11:30:00, 44.1300,67.8800, 397.0, 7344,-27.7,-33.7,-30.6, 57, 74, 0.56,205,15.0
2026-09-11 11:30:00, 44.1300,67.8800, 395.0, 7379,-28.0,-34.0,-30.9, 56, 74, 0.55,205,15.0
2026-09-11 11:30:00, 44.1300,67.8800, 373.0, 7777,-31.4,-37.8,-34.5, 53, 72, 0.40,230,13.0
2026-09-11 11:30:00, 44.1300,67.8800, 300.0, 9290,-44.3,-52.3,-48.2, 41, 63, 0.10,245,16.0
2026-09-11 11:30:00, 44.1300,67.8800, 260.0,10235,-52.1,-60.1,-55.7, 38, 63, 0.05,250,17.0
2026-09-11 11:30:00, 44.1300,67.8800, 258.0,10286,-52.5,-60.5,-56.1, 38, 63, 0.04,250,17.2
2026-09-11 11:30:00, 44.1300,67.8800, 250.0,10490,-53.7,-62.7,-58.2, 33, 55, 0.03,250,18.0
2026-09-11 11:30:00, 44.1300,67.8800, 238.0,10805,-55.3,-63.3,-58.8, 37, 63, 0.03,250,19.9
2026-09-11 11:30:00, 44.1300,67.8800, 214.0,11470,-61.7,-69.7,-65.1, 34, 62, 0.02,250,24.0
2026-09-11 11:30:00, 44.1300,67.8800, 207.0,11678,-63.7,-71.7,-67.0, 34, 62, 0.01,245,21.0
2026-09-11 11:30:00, 44.1300,67.8800, 200.0,11890,-60.7,-68.7,-64.1, 35, 62, 0.02,240,19.0
2026-09-11 11:30:00, 44.1300,67.8800, 193.0,12113,-57.3,-65.3,-60.8, 36, 63, 0.03,248,17.4
2026-09-11 11:30:00, 44.1300,67.8800, 187.0,12315,-56.1,-64.4,-59.8, 35, 61, 0.04,255,16.0
2026-09-11 11:30:00, 44.1300,67.8800, 176.0,12702,-53.8,-62.5,-58.1, 34, 57, 0.05,225,16.0
2026-09-11 11:30:00, 44.1300,67.8800, 170.0,12924,-52.5,-61.5,-57.1, 33, 55, 0.06,232,14.6
2026-09-11 11:30:00, 44.1300,67.8800, 155.0,13519,-53.4,-63.1,-58.6, 30, 50, 0.05,250,11.0
2026-09-11 11:30:00, 44.1300,67.8800, 150.0,13730,-53.7,-63.7,-59.2, 29, 49, 0.05,245,12.0
