time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:29,-52.7828,47.5136,1010.4,  112, 11.9,  9.2,  9.2, 83, 83, 7.24,265, 3.0
2026-09-24 23:17:08,-52.7787,47.5139, 987.2,  307, 11.6,  8.3,  8.3, 81, 81, 6.99,271,14.1
2026-09-24 23:17:34,-52.7733,47.5133, 969.6,  458, 14.3,  8.0,  8.0, 66, 66, 6.94,286,15.3
2026-09-24 23:18:00,-52.7686,47.5123, 953.3,  602, 14.0,  7.5,  7.5, 65, 65, 6.83,289,14.3
2026-09-24 23:18:26,-52.7641,47.5111, 937.0,  746, 13.5,  5.9,  5.9, 60, 60, 6.21,296,13.5
2026-09-24 23:18:51,-52.7602,47.5099, 921.5,  887, 13.8, -0.1, -0.1, 39, 39, 4.13,286,12.4
2026-09-24 23:19:17,-52.7558,47.5090, 908.0, 1011, 14.0, -5.7, -5.1, 25, 25, 2.74,290,14.3
2026-09-24 23:19:43,-52.7511,47.5078, 893.6, 1147, 13.8, -8.8, -7.8, 20, 20, 2.20,297,14.0
2026-09-24 23:20:09,-52.7473,47.5063, 879.7, 1278, 14.0,-16.0,-14.3, 11, 11, 1.25,300,11.6
2026-09-24 23:20:35,-52.7442,47.5050, 866.3, 1407, 14.0,-18.6,-16.6,  9,  9, 1.02,300,10.8
2026-09-24 23:21:01,-52.7408,47.5036, 855.4, 1514, 13.5,-15.8,-14.2, 12, 12, 1.30,304,11.1
2026-09-24 23:21:26,-52.7377,47.5023, 842.5, 1642, 13.1,-15.2,-13.6, 13, 13, 1.40,299,10.5
2026-09-24 23:21:52,-52.7349,47.5012, 830.6, 1760, 12.7,-14.1,-12.6, 14, 14, 1.54,308, 8.2
2026-09-24 23:22:18,-52.7330,47.5002, 820.8, 1860, 12.1,-15.3,-13.6, 13, 13, 1.42,300, 6.4
2026-09-24 23:22:44,-52.7311,47.4995, 810.0, 1970, 11.4,-12.8,-11.4, 17, 17, 1.76,292, 5.5
2026-09-24 23:23:10,-52.7294,47.4989, 799.5, 2079, 10.7,-15.6,-14.0, 14, 14, 1.41,316, 6.9
2026-09-24 23:23:36,-52.7279,47.4974, 789.8, 2180,  9.9,-13.0,-11.6, 19, 19, 1.78,318, 7.4
2026-09-24 23:24:02,-52.7261,47.4963, 779.4, 2290,  8.9, -9.4, -8.4, 26, 26, 2.40,318, 6.9
2026-09-24 23:24:28,-52.7246,47.4952, 767.4, 2418,  7.8,-11.6,-10.3, 24, 24, 2.06,307, 6.1
2026-09-24 23:24:54,-52.7230,47.4948, 755.9, 2543,  6.9,-12.7,-11.4, 23, 23, 1.90,290, 3.5
2026-09-24 23:25:20,-52.7219,47.4946, 742.0, 2694,  5.5,-14.1,-12.6, 23, 23, 1.72,291, 3.7
2026-09-24 23:25:46,-52.7208,47.4943, 731.9, 2806,  4.5,-15.1,-13.5, 23, 23, 1.62,296, 3.5
2026-09-24 23:26:12,-52.7197,47.4939, 718.9, 2952,  3.3,-15.5,-13.9, 24, 24, 1.59,269, 3.9
2026-09-24 23:26:38,-52.7185,47.4939, 706.9, 3087,  2.0,-15.8,-14.2, 25, 25, 1.57,295, 3.7
2026-09-24 23:27:03,-52.7168,47.4934, 695.9, 3213,  1.1,-15.0,-13.4, 29, 29, 1.72,286, 5.2
2026-09-24 23:27:29,-52.7153,47.4932, 684.0, 3352, -0.1,-15.0,-13.4, 32, 32, 1.75,289, 5.7
2026-09-24 23:27:55,-52.7132,47.4927, 671.4, 3501, -1.1,-17.6,-15.8, 27, 28, 1.42,288, 7.3
2026-09-24 23:28:21,-52.7099,47.4920, 660.3, 3632, -2.1,-16.0,-14.3, 34, 34, 1.66,287,10.5
2026-09-24 23:28:47,-52.7067,47.4911, 649.4, 3765, -1.9,-21.8,-19.6, 20, 21, 1.03,285,11.6
2026-09-24 23:29:13,-52.7025,47.4902, 638.2, 3903, -2.5,-20.0,-17.9, 25, 25, 1.23,291,12.9
2026-09-24 23:29:39,-52.6982,47.4891, 629.0, 4019, -3.1,-24.4,-22.0, 18, 18, 0.84,295,12.8
2026-09-24 23:30:05,-52.6943,47.4879, 619.9, 4133, -3.8,-23.1,-20.8, 21, 22, 0.97,295,12.6
2026-09-24 23:30:31,-52.6904,47.4867, 610.8, 4250, -4.7,-20.1,-18.0, 29, 30, 1.27,290,12.3
2026-09-24 23:30:57,-52.6861,47.4858, 603.3, 4347, -5.7,-19.8,-17.8, 32, 34, 1.32,287,13.5
2026-09-24 23:31:23,-52.6816,47.4848, 594.6, 4460, -6.4,-25.9,-23.4, 20, 21, 0.78,289,14.6
2026-09-24 23:31:49,-52.6763,47.4836, 585.0, 4588, -7.4,-22.0,-19.7, 30, 32, 1.13,291,16.3
2026-09-24 23:32:15,-52.6712,47.4821, 577.3, 4691, -8.2,-24.5,-22.1, 26, 28, 0.91,296,15.9
2026-09-24 23:32:41,-52.6666,47.4804, 568.5, 4809, -7.9,-35.3,-32.1,  9, 10, 0.33,300,15.0
2026-09-24 23:33:07,-52.6619,47.4786, 557.8, 4957, -7.8,-36.3,-33.0,  8,  9, 0.31,296,16.2
2026-09-24 23:33:33,-52.6570,47.4771, 548.9, 5082, -8.5,-34.4,-31.2, 10, 11, 0.38,293,14.5
2026-09-24 23:33:59,-52.6526,47.4755, 538.4, 5231, -9.1,-36.7,-33.4,  9,  9, 0.31,301,14.6
2026-09-24 23:34:25,-52.6480,47.4739, 527.4, 5390, -9.7,-40.3,-36.8,  6,  7, 0.22,296,15.0
2026-09-24 23:34:51,-52.6437,47.4724, 515.6, 5564,-11.2,-45.0,-41.2,  4,  5, 0.13,301,13.3
2026-09-24 23:35:17,-52.6400,47.4707, 505.8, 5711,-11.9,-41.1,-37.6,  7,  8, 0.21,304,12.7
2026-09-24 23:35:42,-52.6365,47.4691, 495.5, 5868,-13.2,-42.6,-38.9,  7,  7, 0.18,305,11.6
2026-09-24 23:36:08,-52.6335,47.4675, 484.9, 6033,-14.4,-47.0,-43.1,  4,  5, 0.12,310,11.9
2026-09-24 23:36:34,-52.6303,47.4657, 474.7, 6193,-15.3,-46.9,-43.0,  5,  6, 0.12,305,12.2
2026-09-24 23:37:00,-52.6265,47.4642, 465.2, 6346,-16.0,-47.0,-43.1,  5,  6, 0.12,300,12.8
2026-09-24 23:37:26,-52.6228,47.4626, 456.0, 6497,-17.1,-48.2,-44.3,  5,  6, 0.11,301,12.5
2026-09-24 23:37:52,-52.6192,47.4609, 446.9, 6646,-18.0,-54.6,-50.4,  3,  3, 0.05,308,14.5
2026-09-24 23:38:18,-52.6148,47.4586, 438.5, 6788,-18.6,-43.1,-39.5, 10, 12, 0.19,307,16.0
2026-09-24 23:38:44,-52.6104,47.4564, 431.1, 6915,-19.7,-40.4,-36.9, 14, 17, 0.26,307,16.4
