time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 54.4700,36.8200,1014.0,  155, 27.0, 21.0, 21.0, 70, 70,15.61,240, 2.1
2026-09-09 11:30:00, 54.4700,36.8200,1000.0,  124, 23.8, 19.9, 19.9, 79, 79,14.77,265, 3.6
2026-09-09 11:30:00, 54.4700,36.8200, 980.0,  301, 21.8, 19.5, 19.5, 87, 87,14.70,275, 3.2
2026-09-09 11:30:00, 54.4700,36.8200, 943.0,  634, 18.8, 18.7, 18.7, 99, 99,14.54,295, 2.4
2026-09-09 11:30:00, 54.4700,36.8200, 925.0,  800, 17.6, 17.6, 17.6,100,100,13.81,305, 2.1
2026-09-09 11:30:00, 54.4700,36.8200, 914.0,  903, 17.0, 17.0, 17.0,100,100,13.45,326, 2.4
2026-09-09 11:30:00, 54.4700,36.8200, 850.0, 1520, 13.2, 13.2, 13.2,100,100,11.29, 90, 4.1
2026-09-09 11:30:00, 54.4700,36.8200, 818.0, 1843, 11.2, 11.0, 11.0, 99, 99,10.13, 90, 4.5
2026-09-09 11:30:00, 54.4700,36.8200, 793.0, 2102, 10.0,  9.1,  9.1, 94, 94, 9.19, 90, 4.8
2026-09-09 11:30:00, 54.4700,36.8200, 768.0, 2369,  8.9,  7.5,  7.5, 91, 91, 8.51, 90, 5.2
2026-09-09 11:30:00, 54.4700,36.8200, 760.0, 2456,  8.6,  7.0,  7.0, 90, 90, 8.30,111, 5.7
2026-09-09 11:30:00, 54.4700,36.8200, 726.0, 2837,  9.5,  4.9,  4.9, 73, 73, 7.50,205, 8.2
2026-09-09 11:30:00, 54.4700,36.8200, 700.0, 3140, 10.2,  3.2,  3.2, 62, 62, 6.90,200, 6.7
2026-09-09 11:30:00, 54.4700,36.8200, 686.0, 3308, 10.2,  3.2,  3.2, 62, 62, 7.04,204, 7.2
2026-09-09 11:30:00, 54.4700,36.8200, 662.0, 3604,  7.4,  2.4,  2.4, 71, 71, 6.89,211, 8.1
2026-09-09 11:30:00, 54.4700,36.8200, 615.0, 4206,  1.8,  0.0,  0.0, 88, 88, 6.24,225, 9.9
2026-09-09 11:30:00, 54.4700,36.8200, 569.0, 4824, -3.1, -4.0, -3.5, 94, 97, 5.02,240,11.8
2026-09-09 11:30:00, 54.4700,36.8200, 531.0, 5373, -7.5, -7.5, -6.7,100,108, 4.10,235,13.2
2026-09-09 11:30:00, 54.4700,36.8200, 525.0, 5461, -8.5, -9.0, -8.0, 96,104, 3.69,234,13.4
2026-09-09 11:30:00, 54.4700,36.8200, 513.0, 5641, -8.5,-28.5,-25.8, 18, 20, 0.71,232,13.9
2026-09-09 11:30:00, 54.4700,36.8200, 507.0, 5732, -8.7,-31.7,-28.7, 14, 15, 0.53,231,14.1
2026-09-09 11:30:00, 54.4700,36.8200, 500.0, 5840, -9.3,-33.3,-30.2, 12, 13, 0.46,230,14.4
2026-09-09 11:30:00, 54.4700,36.8200, 474.0, 6250,-12.1,-33.1,-30.0, 16, 18, 0.50,236,15.1
2026-09-09 11:30:00, 54.4700,36.8200, 460.0, 6480,-11.7,-35.7,-32.5, 12, 13, 0.40,239,15.6
2026-09-09 11:30:00, 54.4700,36.8200, 400.0, 7530,-21.1,-41.1,-37.5, 15, 18, 0.26,255,17.5
2026-09-09 11:30:00, 54.4700,36.8200, 358.0, 8340,-26.5,-47.5,-43.6, 12, 16, 0.15,251,18.5
2026-09-09 11:30:00, 54.4700,36.8200, 300.0, 9590,-36.7,-53.7,-49.5, 16, 22, 0.09,245,20.1
2026-09-09 11:30:00, 54.4700,36.8200, 287.0, 9890,-39.3,-54.4,-50.2, 19, 28, 0.08,250,19.6
2026-09-09 11:30:00, 54.4700,36.8200, 256.0,10663,-46.1,-56.1,-51.8, 32, 49, 0.08,250,23.4
2026-09-09 11:30:00, 54.4700,36.8200, 251.0,10794,-46.9,-58.9,-54.5, 24, 39, 0.06,250,24.1
2026-09-09 11:30:00, 54.4700,36.8200, 250.0,10820,-47.1,-59.1,-54.7, 24, 39, 0.05,250,24.2
2026-09-09 11:30:00, 54.4700,36.8200, 240.0,11089,-49.1,-61.1,-56.7, 24, 38, 0.04,252,26.2
2026-09-09 11:30:00, 54.4700,36.8200, 200.0,12280,-51.9,-68.9,-64.3, 12, 19, 0.02,260,35.0
2026-09-09 11:30:00, 54.4700,36.8200, 192.0,12544,-52.3,-69.3,-64.7, 11, 19, 0.02,262,36.4
2026-09-09 11:30:00, 54.4700,36.8200, 170.0,13322,-56.9,-73.9,-69.2, 10, 18, 0.01,270,40.5
2026-09-09 11:30:00, 54.4700,36.8200, 169.0,13359,-57.0,-74.0,-69.3, 10, 18, 0.01,270,40.7
2026-09-09 11:30:00, 54.4700,36.8200, 150.0,14110,-59.3,-76.3,-71.6, 10, 17, 0.01,260,37.6
2026-09-09 11:30:00, 54.4700,36.8200, 138.0,14630,-62.1,-79.1,-74.4,  9, 17, 0.01,261,35.3
2026-09-09 11:30:00, 54.4700,36.8200, 111.0,15969,-64.4,-83.2,-78.4,  6, 12, 0.00,265,29.3
2026-09-09 11:30:00, 54.4700,36.8200, 108.0,16138,-64.7,-83.7,-78.9,  6, 11, 0.00,268,26.9
2026-09-09 11:30:00, 54.4700,36.8200, 105.0,16311,-63.7,-82.7,-77.9,  6, 12, 0.00,270,24.4
2026-09-09 11:30:00, 54.4700,36.8200, 100.0,16610,-64.3,-84.3,-79.5,  5, 10, 0.00,275,20.1
2026-09-09 11:30:00, 54.4700,36.8200,  97.7,16751,-65.3,-87.3,-82.5,  4,  7, 0.00,266,16.8
2026-09-09 11:30:00, 54.4700,36.8200,  96.0,16858,-65.3,-87.8,-83.0,  3,  6, 0.00,260,14.4
2026-09-09 11:30:00, 54.4700,36.8200,  84.5,17631,-65.1,-91.1,-86.3,  2,  3, 0.00,246,22.3
2026-09-09 11:30:00, 54.4700,36.8200,  84.0,17668,-64.5,-90.7,-86.0,  2,  3, 0.00,245,22.6
2026-09-09 11:30:00, 54.4700,36.8200,  79.2,18030,-58.9,-86.9,-82.1,  2,  3, 0.00,245,18.8
2026-09-09 11:30:00, 54.4700,36.8200,  70.0,18800,-59.3,-89.3,-84.5,  1,  2, 0.00,245,10.8
2026-09-09 11:30:00, 54.4700,36.8200,  65.0,19267,-59.1,-89.1,-84.3,  1,  2, 0.00,260, 3.6
2026-09-09 11:30:00, 54.4700,36.8200,  52.6,20599,-58.5,-88.5,-83.7,  1,  2, 0.00,220, 5.7
2026-09-09 11:30:00, 54.4700,36.8200,  50.0,20920,-57.3,-87.3,-82.5,  1,  2, 0.00,210, 6.2
2026-09-09 11:30:00, 54.4700,36.8200,  48.0,21179,-56.3,-86.6,-81.9,  1,  2, 0.01,200, 8.2
2026-09-09 11:30:00, 54.4700,36.8200,  44.8,21617,-54.5,-85.5,-80.7,  1,  2, 0.01,225, 6.9
2026-09-09 11:30:00, 54.4700,36.8200,  31.0,23961,-55.8,-86.8,-82.0,  1,  2, 0.01,  0, 0.0
2026-09-09 11:30:00, 54.4700,36.8200,  30.0,24170,-55.9,-86.9,-82.1,  1,  2, 0.01, 35, 3.6
2026-09-09 11:30:00, 54.4700,36.8200,  23.9,25625,-51.5,-83.5,-78.7,  1,  2, 0.02, 49, 4.8
2026-09-09 11:30:00, 54.4700,36.8200,  20.0,26780,-49.9,-82.9,-78.1,  1,  2, 0.02, 60, 5.7
2026-09-09 11:30:00, 54.4700,36.8200,  18.0,27480,-48.8,-82.1,-77.3,  1,  2, 0.03, 85,11.3
2026-09-09 11:30:00, 54.4700,36.8200,  10.0,31385,-42.5,-77.5,-72.8,  1,  2, 0.11,345, 5.7
