time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:19:00, 19.1800,47.4300,1007.0,  139, 26.2,  7.2,  7.2, 30, 30, 6.33,190, 3.0
2026-09-19 11:19:00, 19.1800,47.4300,1003.0,  172, 24.2,  7.2,  7.2, 34, 34, 6.36,221, 3.6
2026-09-19 11:19:00, 19.1800,47.4300,1000.0,  197, 24.2,  7.2,  7.2, 34, 34, 6.38,245, 4.0
2026-09-19 11:19:00, 19.1800,47.4300, 925.0,  870, 17.4,  6.4,  6.4, 48, 48, 6.53,275, 2.0
2026-09-19 11:19:00, 19.1800,47.4300, 850.0, 1584, 10.6,  4.6,  4.6, 66, 66, 6.27,300, 3.0
2026-09-19 11:19:00, 19.1800,47.4300, 811.0, 1973,  7.0,  3.5,  3.5, 78, 78, 6.08,283, 4.0
2026-09-19 11:19:00, 19.1800,47.4300, 770.0, 2395,  4.6,  1.3,  1.3, 79, 79, 5.46,265, 5.0
2026-09-19 11:19:00, 19.1800,47.4300, 734.0, 2784,  2.4, -0.8, -0.7, 80, 80, 4.93,250, 6.0
2026-09-19 11:19:00, 19.1800,47.4300, 719.0, 2951,  1.4, -1.7, -1.5, 80, 80, 4.72,275, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 700.0, 3169,  0.2, -2.8, -2.5, 80, 80, 4.45,275, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 684.0, 3353, -1.0, -3.6, -3.2, 82, 83, 4.28,270, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 654.0, 3710, -3.4, -5.2, -4.6, 87, 90, 3.97,250, 8.0
2026-09-19 11:19:00, 19.1800,47.4300, 645.0, 3820, -4.1, -5.7, -5.1, 89, 92, 3.88,265, 6.5
2026-09-19 11:19:00, 19.1800,47.4300, 636.0, 3931, -3.7,-10.4, -9.2, 60, 62, 2.73,280, 5.0
2026-09-19 11:19:00, 19.1800,47.4300, 630.0, 4006, -3.5,-13.5,-12.1, 46, 47, 2.14,277, 5.3
2026-09-19 11:19:00, 19.1800,47.4300, 613.0, 4221, -5.1,-13.5,-12.1, 52, 54, 2.20,270, 6.0
2026-09-19 11:19:00, 19.1800,47.4300, 609.0, 4273, -5.5,-13.5,-12.1, 53, 56, 2.22,279, 5.7
2026-09-19 11:19:00, 19.1800,47.4300, 600.0, 4389, -5.3,-36.3,-33.0,  7,  7, 0.29,300, 5.0
2026-09-19 11:19:00, 19.1800,47.4300, 567.0, 4830, -7.3,-42.0,-38.4,  4,  5, 0.17,285, 9.0
2026-09-19 11:19:00, 19.1800,47.4300, 543.0, 5166, -8.8,-46.4,-42.5,  3,  3, 0.11,315, 6.0
2026-09-19 11:19:00, 19.1800,47.4300, 539.0, 5224, -9.1,-47.1,-43.2,  3,  3, 0.10,311, 6.0
2026-09-19 11:19:00, 19.1800,47.4300, 523.0, 5455,-10.5,-44.1,-40.4,  4,  5, 0.15,295, 6.0
2026-09-19 11:19:00, 19.1800,47.4300, 517.0, 5543,-11.1,-43.0,-39.3,  5,  6, 0.17,305, 5.0
2026-09-19 11:19:00, 19.1800,47.4300, 500.0, 5800,-12.7,-39.7,-36.2,  8, 10, 0.24,300, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 486.0, 6012,-14.3,-40.2,-36.7,  9, 11, 0.24,285, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 475.0, 6182,-15.5,-40.5,-37.0, 10, 11, 0.24,305, 8.0
2026-09-19 11:19:00, 19.1800,47.4300, 462.0, 6389,-17.0,-41.0,-37.4, 11, 13, 0.23,295, 9.0
2026-09-19 11:19:00, 19.1800,47.4300, 443.0, 6702,-19.3,-41.7,-38.1, 12, 14, 0.22,300,12.0
2026-09-19 11:19:00, 19.1800,47.4300, 425.0, 7011,-21.6,-42.4,-38.7, 14, 17, 0.22,320, 9.0
2026-09-19 11:19:00, 19.1800,47.4300, 406.0, 7352,-24.1,-43.1,-39.4, 16, 20, 0.21,304, 8.2
2026-09-19 11:19:00, 19.1800,47.4300, 401.0, 7442,-24.9,-43.1,-39.4, 17, 22, 0.21,300, 8.0
2026-09-19 11:19:00, 19.1800,47.4300, 400.0, 7460,-25.1,-43.1,-39.4, 17, 22, 0.21,300, 8.0
2026-09-19 11:19:00, 19.1800,47.4300, 384.0, 7754,-27.8,-43.5,-39.8, 21, 27, 0.21,325, 5.0
2026-09-19 11:19:00, 19.1800,47.4300, 378.0, 7867,-28.8,-43.7,-40.0, 23, 30, 0.21,330, 6.0
2026-09-19 11:19:00, 19.1800,47.4300, 365.0, 8119,-31.1,-44.1,-40.4, 27, 36, 0.21,333, 6.6
2026-09-19 11:19:00, 19.1800,47.4300, 341.0, 8598,-34.7,-51.7,-47.6, 16, 23, 0.10,339, 7.8
2026-09-19 11:19:00, 19.1800,47.4300, 300.0, 9480,-42.7,-51.7,-47.6, 37, 56, 0.11,350,10.0
2026-09-19 11:19:00, 19.1800,47.4300, 273.0,10107,-48.3,-52.9,-48.8, 59, 94, 0.10,354,10.9
2026-09-19 11:19:00, 19.1800,47.4300, 270.0,10180,-48.8,-55.6,-51.3, 45, 73, 0.08,355,11.0
2026-09-19 11:19:00, 19.1800,47.4300, 267.0,10253,-49.3,-58.3,-54.0, 34, 56, 0.06,348,10.3
2026-09-19 11:19:00, 19.1800,47.4300, 259.0,10451,-51.3,-57.3,-53.0, 49, 81, 0.06,330, 8.5
2026-09-19 11:19:00, 19.1800,47.4300, 257.0,10501,-51.6,-57.3,-53.0, 50, 83, 0.07,325, 8.0
2026-09-19 11:19:00, 19.1800,47.4300, 250.0,10680,-52.5,-57.5,-53.2, 55, 92, 0.07,330,10.0
2026-09-19 11:19:00, 19.1800,47.4300, 246.0,10784,-53.1,-58.1,-53.8, 55, 92, 0.06,328,11.4
2026-09-19 11:19:00, 19.1800,47.4300, 239.0,10969,-54.0,-60.6,-56.2, 45, 76, 0.05,325,14.0
2026-09-19 11:19:00, 19.1800,47.4300, 237.0,11023,-54.3,-61.3,-56.9, 42, 72, 0.04,330,14.0
2026-09-19 11:19:00, 19.1800,47.4300, 225.0,11356,-53.7,-66.7,-62.1, 19, 33, 0.02,315,11.0
2026-09-19 11:19:00, 19.1800,47.4300, 221.0,11470,-53.5,-68.5,-63.9, 15, 25, 0.02,293,11.0
2026-09-19 11:19:00, 19.1800,47.4300, 217.0,11587,-53.6,-69.6,-64.9, 13, 22, 0.02,270,11.0
2026-09-19 11:19:00, 19.1800,47.4300, 200.0,12110,-54.3,-74.3,-69.6,  7, 12, 0.01,300,13.0
2026-09-19 11:19:00, 19.1800,47.4300, 195.0,12273,-53.9,-76.9,-72.2,  5,  8, 0.01,310,10.0
2026-09-19 11:19:00, 19.1800,47.4300, 188.0,12506,-54.3,-77.8,-73.1,  4,  7, 0.01,290, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 173.0,13038,-55.2,-80.0,-75.3,  3,  6, 0.00,300, 9.0
2026-09-19 11:19:00, 19.1800,47.4300, 165.0,13341,-55.7,-81.2,-76.5,  3,  5, 0.00,325,11.0
2026-09-19 11:19:00, 19.1800,47.4300, 156.0,13699,-56.3,-82.7,-77.9,  2,  4, 0.00,280, 8.0
2026-09-19 11:19:00, 19.1800,47.4300, 150.0,13950,-56.7,-83.7,-78.9,  2,  4, 0.00,295, 9.0
2026-09-19 11:19:00, 19.1800,47.4300, 139.0,14429,-57.0,-84.4,-79.6,  2,  4, 0.00,305,10.0
2026-09-19 11:19:00, 19.1800,47.4300, 131.0,14802,-57.3,-85.0,-80.2,  2,  3, 0.00,305,10.0
2026-09-19 11:19:00, 19.1800,47.4300, 127.0,14997,-57.4,-85.3,-80.5,  2,  3, 0.00,275, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 123.0,15198,-57.6,-85.6,-80.8,  2,  3, 0.00,275, 9.0
2026-09-19 11:19:00, 19.1800,47.4300, 115.0,15621,-57.9,-86.2,-81.4,  2,  3, 0.00,315, 7.0
2026-09-19 11:19:00, 19.1800,47.4300, 113.0,15731,-58.0,-86.4,-81.6,  2,  3, 0.00,315, 5.0
