time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,100.2300,64.2600,1002.0,  168, 11.6,  1.6,  1.6, 50, 50, 4.28, 15, 1.0
2026-09-13 11:30:00,100.2300,64.2600,1000.0,  212, 11.8,  1.8,  1.8, 50, 50, 4.36, 20, 2.0
2026-09-13 11:30:00,100.2300,64.2600, 954.0,  600,  8.2, -0.6, -0.6, 54, 54, 3.83, 35, 8.0
2026-09-13 11:30:00,100.2300,64.2600, 928.0,  827,  6.0, -2.0, -1.8, 56, 56, 3.55, 20, 6.0
2026-09-13 11:30:00,100.2300,64.2600, 925.0,  854,  5.8, -2.2, -2.0, 56, 56, 3.51, 20, 6.0
2026-09-13 11:30:00,100.2300,64.2600, 909.0,  997,  5.0, -3.0, -2.7, 56, 56, 3.37, 22, 5.1
2026-09-13 11:30:00,100.2300,64.2600, 891.0, 1158, -0.9, -4.6, -4.1, 76, 77, 3.05, 25, 4.1
2026-09-13 11:30:00,100.2300,64.2600, 889.0, 1176, -0.9, -4.5, -4.0, 77, 77, 3.08, 25, 4.0
2026-09-13 11:30:00,100.2300,64.2600, 850.0, 1534, -0.7, -7.7, -6.8, 59, 59, 2.52, 15, 5.0
2026-09-13 11:30:00,100.2300,64.2600, 769.0, 2334, -0.1,-23.1,-20.8, 16, 16, 0.78,  2, 5.9
2026-09-13 11:30:00,100.2300,64.2600, 758.0, 2449, -0.8,-22.2,-20.0, 18, 18, 0.85,  0, 6.0
2026-09-13 11:30:00,100.2300,64.2600, 719.0, 2868, -3.4,-19.0,-17.0, 29, 30, 1.19,355, 7.0
2026-09-13 11:30:00,100.2300,64.2600, 709.0, 2979, -4.1,-18.1,-16.2, 33, 34, 1.30,358, 7.5
2026-09-13 11:30:00,100.2300,64.2600, 700.0, 3080, -4.3,-18.3,-16.4, 33, 34, 1.29,  0, 8.0
2026-09-13 11:30:00,100.2300,64.2600, 698.0, 3102, -4.4,-18.7,-16.8, 32, 33, 1.25,  0, 8.0
2026-09-13 11:30:00,100.2300,64.2600, 679.0, 3318, -5.4,-23.0,-20.7, 24, 25, 0.89,355,10.0
2026-09-13 11:30:00,100.2300,64.2600, 637.0, 3817, -7.7,-32.7,-29.7, 11, 12, 0.38,355,10.0
2026-09-13 11:30:00,100.2300,64.2600, 592.0, 4372,-11.8,-33.2,-30.1, 15, 17, 0.40,355,10.0
2026-09-13 11:30:00,100.2300,64.2600, 576.0, 4579,-13.4,-33.4,-30.3, 17, 19, 0.40,335,10.0
2026-09-13 11:30:00,100.2300,64.2600, 523.0, 5310,-18.8,-34.0,-30.9, 25, 30, 0.41,345,10.0
2026-09-13 11:30:00,100.2300,64.2600, 507.0, 5545,-20.5,-34.2,-31.1, 28, 35, 0.42,330,10.0
2026-09-13 11:30:00,100.2300,64.2600, 500.0, 5650,-21.3,-34.3,-31.2, 30, 37, 0.42,335,11.0
2026-09-13 11:30:00,100.2300,64.2600, 490.0, 5798,-22.5,-35.5,-32.3, 30, 37, 0.38,336,10.9
2026-09-13 11:30:00,100.2300,64.2600, 400.0, 7250,-33.1,-49.1,-45.1, 19, 26, 0.11,345,10.0
2026-09-13 11:30:00,100.2300,64.2600, 389.0, 7444,-34.5,-50.3,-46.2, 19, 26, 0.10,340,11.0
2026-09-13 11:30:00,100.2300,64.2600, 367.0, 7848,-37.4,-52.7,-48.6, 19, 27, 0.08,350,13.0
2026-09-13 11:30:00,100.2300,64.2600, 353.0, 8118,-39.3,-54.3,-50.1, 19, 28, 0.07,349,13.8
2026-09-13 11:30:00,100.2300,64.2600, 315.0, 8887,-46.5,-60.5,-56.1, 19, 30, 0.04,346,16.0
2026-09-13 11:30:00,100.2300,64.2600, 300.0, 9210,-48.7,-61.7,-57.3, 21, 34, 0.03,345,17.0
2026-09-13 11:30:00,100.2300,64.2600, 264.0,10030,-54.7,-67.0,-62.5, 21, 36, 0.02,330,18.0
2026-09-13 11:30:00,100.2300,64.2600, 250.0,10380,-57.3,-69.3,-64.7, 21, 36, 0.01,330,16.0
2026-09-13 11:30:00,100.2300,64.2600, 241.0,10613,-58.5,-69.5,-64.9, 24, 42, 0.01,330,17.0
2026-09-13 11:30:00,100.2300,64.2600, 217.0,11285,-55.0,-66.0,-61.4, 25, 42, 0.03,330,22.0
2026-09-13 11:30:00,100.2300,64.2600, 204.0,11681,-52.9,-63.9,-59.4, 26, 43, 0.04,344,18.3
2026-09-13 11:30:00,100.2300,64.2600, 203.0,11713,-52.9,-63.9,-59.4, 26, 43, 0.04,345,18.0
2026-09-13 11:30:00,100.2300,64.2600, 200.0,11810,-52.7,-63.7,-59.2, 26, 43, 0.04,345,18.0
2026-09-13 11:30:00,100.2300,64.2600, 170.0,12855,-51.3,-64.3,-59.8, 20, 33, 0.04,345,17.4
2026-09-13 11:30:00,100.2300,64.2600, 150.0,13660,-52.3,-66.3,-61.7, 17, 29, 0.04,345,17.0
2026-09-13 11:30:00,100.2300,64.2600, 125.0,14834,-53.3,-68.2,-63.6, 15, 25, 0.03,335,17.0
2026-09-13 11:30:00,100.2300,64.2600, 100.0,16270,-54.5,-70.5,-65.9, 13, 21, 0.03,345,13.0
