time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:11:37,-65.9920,18.4310,1014.5,    3, 28.9, 23.4, 23.4, 72, 72,18.10, 90, 4.1
2026-09-14 23:11:51,-65.9927,18.4311,1004.5,   91, 28.0, 22.8, 22.8, 73, 73,17.60, 99, 6.1
2026-09-14 23:12:04,-65.9936,18.4311, 997.3,  155, 27.6, 22.8, 22.8, 75, 75,17.78, 99, 7.6
2026-09-14 23:12:18,-65.9946,18.4314, 989.8,  222, 27.1, 22.8, 22.8, 77, 77,17.88, 99, 8.3
2026-09-14 23:12:32,-65.9957,18.4316, 982.5,  288, 26.6, 22.6, 22.6, 79, 79,17.86,102, 8.5
2026-09-14 23:12:46,-65.9969,18.4318, 975.7,  350, 26.1, 22.0, 22.0, 78, 78,17.32,107, 7.8
2026-09-14 23:13:00,-65.9977,18.4321, 968.2,  418, 25.6, 21.8, 21.8, 80, 80,17.26,106, 8.3
2026-09-14 23:13:14,-65.9989,18.4323, 960.1,  492, 25.0, 21.1, 21.1, 79, 79,16.64,104, 9.8
2026-09-14 23:13:28,-66.0003,18.4327, 953.5,  552, 24.6, 20.4, 20.4, 78, 78,16.05,103, 9.7
2026-09-14 23:13:42,-66.0015,18.4329, 944.6,  635, 24.0, 19.6, 19.6, 77, 77,15.41,104, 9.7
2026-09-14 23:13:56,-66.0028,18.4333, 937.5,  701, 23.6, 19.5, 19.5, 77, 77,15.36,106,10.7
2026-09-14 23:14:10,-66.0042,18.4337, 929.5,  776, 23.2, 18.5, 18.5, 75, 75,14.58,109,10.7
2026-09-14 23:14:24,-66.0055,18.4342, 921.8,  849, 22.8, 17.8, 17.8, 74, 74,14.08,110,10.7
2026-09-14 23:14:38,-66.0070,18.4346, 914.7,  916, 22.3, 17.8, 17.8, 76, 76,14.15,106,10.6
2026-09-14 23:14:52,-66.0081,18.4350, 906.5,  995, 21.6, 17.5, 17.5, 78, 78,13.99,106,10.2
2026-09-14 23:15:06,-66.0094,18.4353, 898.3, 1074, 21.3, 16.2, 16.2, 73, 73,12.96,104,10.3
2026-09-14 23:15:20,-66.0109,18.4355, 890.8, 1147, 20.8, 15.3, 15.3, 71, 71,12.36,107,10.1
2026-09-14 23:15:34,-66.0119,18.4360, 883.6, 1217, 20.4, 15.0, 15.0, 71, 71,12.24,109, 9.3
2026-09-14 23:15:48,-66.0131,18.4364, 876.3, 1288, 19.9, 16.0, 16.0, 78, 78,13.13,107, 8.7
2026-09-14 23:16:02,-66.0142,18.4366, 868.7, 1364, 19.3, 15.3, 15.3, 78, 78,12.71,106, 8.7
2026-09-14 23:16:16,-66.0153,18.4370, 861.2, 1439, 19.0, 14.9, 14.9, 77, 77,12.48,108, 8.4
2026-09-14 23:16:30,-66.0162,18.4373, 854.2, 1509, 18.6, 14.5, 14.5, 77, 77,12.20,107, 7.8
2026-09-14 23:16:43,-66.0173,18.4375, 846.7, 1585, 18.1, 14.2, 14.2, 78, 78,12.10,102, 8.5
2026-09-14 23:16:57,-66.0185,18.4378, 839.7, 1656, 17.8, 13.8, 13.8, 77, 77,11.86,101, 9.1
