time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 43.1000,44.2200, 977.0,  314, 16.2, 13.2, 13.2, 82, 82, 9.80, 40, 1.0
2026-09-22 23:30:00, 43.1000,44.2200, 955.0,  508, 18.5, 14.1, 14.1, 75, 75,10.63,115, 5.0
2026-09-22 23:30:00, 43.1000,44.2200, 947.0,  580, 19.4, 14.4, 14.4, 73, 73,10.95,124, 6.8
2026-09-22 23:30:00, 43.1000,44.2200, 925.0,  781, 18.4, 11.4, 11.4, 64, 64, 9.19,150,12.0
2026-09-22 23:30:00, 43.1000,44.2200, 906.0,  958, 16.9, 10.9, 10.9, 68, 68, 9.09,175,14.0
2026-09-22 23:30:00, 43.1000,44.2200, 882.0, 1187, 14.9, 10.3, 10.3, 74, 74, 8.96,150,12.0
2026-09-22 23:30:00, 43.1000,44.2200, 878.0, 1225, 14.6, 10.2, 10.2, 75, 75, 8.93,152,12.1
2026-09-22 23:30:00, 43.1000,44.2200, 860.0, 1401, 14.6, 10.3, 10.3, 75, 75, 9.18,164,12.7
2026-09-22 23:30:00, 43.1000,44.2200, 850.0, 1500, 15.0, 10.0, 10.0, 72, 72, 9.11,170,13.0
2026-09-22 23:30:00, 43.1000,44.2200, 841.0, 1590, 16.3,  6.8,  6.8, 53, 53, 7.39,175,13.0
2026-09-22 23:30:00, 43.1000,44.2200, 836.0, 1641, 17.0,  5.0,  5.0, 45, 45, 6.55,170,13.0
2026-09-22 23:30:00, 43.1000,44.2200, 790.0, 2120, 15.2,  1.2,  1.2, 39, 39, 5.29,105, 9.0
2026-09-22 23:30:00, 43.1000,44.2200, 745.0, 2610, 10.0, -3.0, -2.7, 40, 40, 4.12,205, 7.0
2026-09-22 23:30:00, 43.1000,44.2200, 700.0, 3124,  8.2, -3.8, -3.4, 42, 42, 4.13, 65, 4.0
2026-09-22 23:30:00, 43.1000,44.2200, 696.0, 3171,  8.0, -4.0, -3.5, 42, 42, 4.09, 55, 4.0
2026-09-22 23:30:00, 43.1000,44.2200, 664.0, 3557,  4.8, -6.2, -5.5, 45, 45, 3.62,   ,
