time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:56,-90.2178,51.4487, 972.7,  398,  6.4,  5.0,  5.0, 91, 91, 5.64,214, 4.0
2026-09-14 11:17:08,-90.2164,51.4492, 962.8,  482,  9.6,  3.7,  3.7, 67, 67, 5.18,245, 8.8
2026-09-14 11:17:20,-90.2147,51.4494, 955.4,  546, 10.4,  2.5,  2.5, 58, 58, 4.80,252,10.1
2026-09-14 11:17:32,-90.2131,51.4499, 945.9,  630,  9.9,  2.6,  2.6, 60, 60, 4.89,256, 9.9
2026-09-14 11:17:44,-90.2114,51.4500, 938.6,  694,  9.4,  2.9,  2.9, 64, 64, 5.01,258, 9.9
2026-09-14 11:17:56,-90.2096,51.4503, 930.8,  763,  8.8,  3.0,  3.0, 67, 67, 5.10,258,10.2
2026-09-14 11:18:07,-90.2080,51.4506, 924.6,  818,  8.3,  2.8,  2.8, 68, 68, 5.05,259,10.5
2026-09-14 11:18:19,-90.2064,51.4508, 917.5,  882,  7.8,  2.6,  2.6, 69, 69, 5.01,260,10.4
2026-09-14 11:18:31,-90.2046,51.4510, 911.2,  939,  7.3,  2.6,  2.6, 72, 72, 5.06,262,10.4
2026-09-14 11:18:43,-90.2027,51.4511, 904.9,  996,  6.9,  2.9,  2.9, 76, 76, 5.22,266,10.4
2026-09-14 11:18:55,-90.2010,51.4511, 898.8, 1051,  6.4,  2.7,  2.7, 77, 77, 5.18,270,10.0
2026-09-14 11:19:07,-90.1993,51.4511, 891.9, 1114,  5.9,  2.3,  2.3, 78, 78, 5.07,272, 9.5
2026-09-14 11:19:19,-90.1978,51.4510, 885.5, 1174,  5.3,  2.1,  2.1, 80, 80, 5.05,274, 9.0
2026-09-14 11:19:31,-90.1963,51.4509, 878.7, 1236,  4.8,  2.0,  2.0, 82, 82, 5.03,276, 8.5
2026-09-14 11:19:43,-90.1949,51.4508, 872.1, 1298,  4.3,  1.8,  1.8, 84, 84, 4.99,279, 8.0
2026-09-14 11:19:55,-90.1936,51.4506, 866.4, 1351,  3.8,  1.6,  1.6, 86, 86, 4.97,279, 7.6
2026-09-14 11:20:07,-90.1924,51.4505, 860.5, 1407,  3.4,  1.4,  1.4, 87, 87, 4.92,278, 7.3
2026-09-14 11:20:19,-90.1911,51.4504, 855.2, 1457,  2.8,  1.3,  1.3, 90, 90, 4.92,281, 7.2
