time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:08:52,-81.7887,24.5530,1011.6,   13, 26.2, 24.4, 24.4, 90, 90,19.39, 60, 1.5
2026-09-06 00:09:07,-81.7891,24.5529, 999.9,  117, 29.1, 19.5, 19.5, 56, 56,14.44, 97, 1.4
2026-09-06 00:09:23,-81.7894,24.5531, 992.2,  186, 28.6, 19.6, 19.6, 58, 58,14.61,122, 2.0
2026-09-06 00:09:39,-81.7897,24.5534, 981.1,  286, 28.2, 20.8, 20.8, 64, 64,15.97,118, 1.8
2026-09-06 00:09:59,-81.7899,24.5532, 975.8,  334, 27.6, 21.2, 21.2, 69, 69,16.49,136, 1.5
2026-09-06 00:10:15,-81.7900,24.5534, 968.5,  401, 27.2, 19.1, 19.1, 61, 61,14.46,156, 1.5
2026-09-06 00:10:31,-81.7901,24.5536, 960.2,  478, 26.8, 19.1, 19.1, 63, 63,14.60,178, 0.4
2026-09-06 00:10:47,-81.7901,24.5536, 953.4,  540, 26.2, 18.7, 18.7, 63, 63,14.33,200, 0.6
2026-09-06 00:11:03,-81.7900,24.5539, 944.9,  619, 25.8, 17.9, 17.9, 62, 62,13.82,201, 1.4
2026-09-06 00:11:19,-81.7900,24.5540, 936.5,  698, 25.3, 17.9, 17.9, 64, 64,13.92,208, 1.1
2026-09-06 00:11:36,-81.7898,24.5542, 929.4,  765, 25.0, 17.8, 17.8, 64, 64,13.91,233, 1.6
2026-09-06 00:11:52,-81.7895,24.5542, 922.7,  829, 24.5, 17.7, 17.7, 66, 66,13.92,252, 2.0
2026-09-06 00:12:08,-81.7891,24.5542, 916.5,  887, 24.0, 17.5, 17.5, 67, 67,13.89,274, 2.3
2026-09-06 00:12:24,-81.7888,24.5541, 907.6,  973, 23.3, 17.1, 17.1, 68, 68,13.62,291, 2.4
2026-09-06 00:12:40,-81.7885,24.5541, 899.3, 1053, 22.7, 16.4, 16.4, 68, 68,13.15,293, 2.4
2026-09-06 00:12:56,-81.7881,24.5540, 891.5, 1129, 22.6, 15.3, 15.3, 64, 64,12.37,304, 2.9
2026-09-06 00:13:12,-81.7877,24.5537, 883.6, 1207, 22.0, 15.5, 15.5, 66, 66,12.61,317, 3.4
2026-09-06 00:13:28,-81.7874,24.5533, 875.8, 1285, 21.4, 15.2, 15.2, 68, 68,12.52,319, 3.1
2026-09-06 00:13:44,-81.7870,24.5530, 867.6, 1366, 20.8, 14.8, 14.8, 69, 69,12.32,324, 2.5
2026-09-06 00:14:00,-81.7869,24.5527, 861.5, 1427, 20.2, 14.7, 14.7, 71, 71,12.33,332, 2.7
2026-09-06 00:14:16,-81.7868,24.5523, 854.7, 1496, 19.5, 15.2, 15.2, 76, 76,12.81,332, 2.4
2026-09-06 00:14:31,-81.7865,24.5521, 846.8, 1575, 18.7, 15.0, 15.0, 79, 79,12.77,314, 2.0
2026-09-06 00:14:47,-81.7862,24.5520, 839.6, 1648, 18.3, 14.4, 14.4, 78, 78,12.37,318, 1.5
2026-09-06 00:15:03,-81.7863,24.5518, 831.3, 1734, 18.2, 13.4, 13.4, 74, 74,11.67,  4, 2.0
2026-09-06 00:15:20,-81.7863,24.5514, 823.5, 1815, 17.9, 12.9, 12.9, 73, 73,11.44,  9, 2.2
2026-09-06 00:15:36,-81.7864,24.5511, 816.3, 1891, 17.1, 12.8, 12.8, 75, 75,11.43, 10, 1.6
2026-09-06 00:15:52,-81.7864,24.5509, 808.7, 1970, 16.3, 13.2, 13.2, 82, 82,11.88,337, 2.0
2026-09-06 00:16:08,-81.7861,24.5506, 802.9, 2032, 15.8, 13.1, 13.1, 84, 84,11.88,351, 2.1
2026-09-06 00:16:24,-81.7864,24.5503, 796.2, 2103, 15.6, 11.9, 11.9, 78, 78,11.04, 41, 2.0
2026-09-06 00:16:40,-81.7865,24.5502, 789.3, 2177, 15.4, 10.8, 10.8, 74, 74,10.38, 48, 1.7
2026-09-06 00:16:56,-81.7867,24.5500, 783.4, 2241, 15.1, 10.7, 10.7, 75, 75,10.40, 46, 1.8
2026-09-06 00:17:14,-81.7870,24.5499, 777.0, 2310, 14.6, 11.3, 11.3, 80, 80,10.87, 48, 1.6
2026-09-06 00:17:30,-81.7872,24.5498, 770.3, 2384, 14.0, 11.0, 11.0, 82, 82,10.78, 58, 1.3
2026-09-06 00:17:46,-81.7874,24.5497, 764.3, 2450, 13.8, 10.0, 10.0, 78, 78,10.14, 16, 0.5
2026-09-06 00:18:03,-81.7873,24.5496, 758.8, 2511, 13.4, 10.0, 10.0, 80, 80,10.23,317, 1.4
2026-09-06 00:18:19,-81.7870,24.5493, 753.3, 2572, 13.3,  9.3,  9.3, 77, 77, 9.84,318, 0.7
2026-09-06 00:18:35,-81.7870,24.5495, 746.7, 2646, 12.8,  9.2,  9.2, 79, 79, 9.84, 87, 1.6
2026-09-06 00:18:51,-81.7875,24.5494, 739.9, 2724, 12.4,  9.2,  9.2, 81, 81, 9.95, 70, 2.3
2026-09-06 00:19:07,-81.7877,24.5492, 734.0, 2790, 12.3,  8.2,  8.2, 76, 76, 9.32, 63, 1.5
2026-09-06 00:19:23,-81.7879,24.5491, 728.4, 2855, 12.0,  6.9,  6.9, 71, 71, 8.63, 94, 0.9
2026-09-06 00:19:39,-81.7881,24.5492, 722.9, 2918, 11.6,  7.0,  7.0, 74, 74, 8.76, 66, 1.3
2026-09-06 00:19:55,-81.7882,24.5489, 717.1, 2986, 11.3,  6.7,  6.7, 73, 73, 8.64, 51, 2.1
2026-09-06 00:20:11,-81.7886,24.5487, 711.1, 3056, 11.0,  5.7,  5.7, 70, 70, 8.12, 39, 2.7
2026-09-06 00:20:27,-81.7886,24.5484, 706.3, 3112, 10.5,  5.7,  5.7, 72, 72, 8.15, 60, 1.9
2026-09-06 00:20:43,-81.7892,24.5485, 700.5, 3181, 10.0,  5.5,  5.5, 74, 74, 8.13, 83, 3.0
2026-09-06 00:21:01,-81.7898,24.5485, 693.6, 3263,  9.6,  5.2,  5.2, 74, 74, 8.01, 80, 2.8
2026-09-06 00:21:17,-81.7901,24.5483, 689.3, 3316,  9.3,  5.4,  5.4, 77, 77, 8.22, 94, 2.6
2026-09-06 00:21:33,-81.7907,24.5484, 684.2, 3377,  9.1,  4.3,  4.3, 72, 72, 7.64, 91, 2.9
2026-09-06 00:21:49,-81.7910,24.5484, 679.1, 3439,  8.8,  3.8,  3.8, 71, 71, 7.42,101, 2.6
2026-09-06 00:22:05,-81.7914,24.5485, 673.2, 3511,  8.5,  3.7,  3.7, 72, 72, 7.44,109, 2.3
2026-09-06 00:22:21,-81.7917,24.5486, 666.4, 3596,  8.0,  4.4,  4.4, 78, 78, 7.91, 95, 1.4
2026-09-06 00:22:39,-81.7917,24.5486, 661.1, 3661,  7.5,  4.5,  4.5, 81, 81, 7.99,111, 0.9
2026-09-06 00:22:56,-81.7920,24.5486, 656.1, 3724,  7.0,  4.4,  4.4, 84, 84, 8.00, 82, 1.1
2026-09-06 00:23:12,-81.7920,24.5485, 651.2, 3785,  6.5,  3.9,  3.9, 83, 83, 7.80, 11, 1.2
2026-09-06 00:23:29,-81.7921,24.5483, 646.4, 3846,  6.1,  3.4,  3.4, 83, 83, 7.58, 41, 0.8
