time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 01:10:00, 58.2800,23.5800,1004.0,   17, 27.0, 18.0, 18.0, 58, 58,13.04,200, 2.1
2026-09-26 01:10:00, 58.2800,23.5800,1001.0,   38, 32.4,  9.4,  9.4, 24, 24, 7.41,241, 0.9
2026-09-26 01:10:00, 58.2800,23.5800,1000.0,   45, 32.6,  8.6,  8.6, 23, 23, 7.02,255, 0.5
2026-09-26 01:10:00, 58.2800,23.5800, 994.0,   99, 34.0,  9.0,  9.0, 22, 22, 7.26,260, 0.8
2026-09-26 01:10:00, 58.2800,23.5800, 955.0,  461, 34.8,  7.8,  7.8, 19, 19, 6.96,290, 2.9
2026-09-26 01:10:00, 58.2800,23.5800, 938.0,  623, 34.4,  3.4,  3.4, 14, 14, 5.21,304, 3.9
2026-09-26 01:10:00, 58.2800,23.5800, 925.0,  749, 33.2,  4.2,  4.2, 16, 16, 5.59,315, 4.6
2026-09-26 01:10:00, 58.2800,23.5800, 905.0,  944, 31.8,  2.8,  2.8, 16, 16, 5.16,305, 5.2
2026-09-26 01:10:00, 58.2800,23.5800, 859.0, 1409, 28.3, -0.7, -0.6, 15, 15, 4.23,285, 5.2
2026-09-26 01:10:00, 58.2800,23.5800, 850.0, 1503, 27.6, -1.4, -1.2, 15, 15, 4.06,285, 5.2
2026-09-26 01:10:00, 58.2800,23.5800, 800.0, 2034, 24.3, -7.7, -6.8, 11, 11, 2.68,  0, 7.2
2026-09-26 01:10:00, 58.2800,23.5800, 784.0, 2211, 23.2, -9.8, -8.7, 10, 10, 2.32,  4, 7.3
2026-09-26 01:10:00, 58.2800,23.5800, 700.0, 3181, 14.2, -3.8, -3.4, 29, 29, 4.13, 25, 7.7
