time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 66.6600,66.5300,1014.0,   16, 11.8,  9.7,  9.7, 87, 87, 7.46,200, 2.0
2026-09-10 23:30:00, 66.6600,66.5300,1000.0,  131, 12.0, 10.2, 10.2, 89, 89, 7.83,220, 6.0
2026-09-10 23:30:00, 66.6600,66.5300, 975.0,  343, 12.5,  9.8,  9.8, 84, 84, 7.82,265, 9.0
2026-09-10 23:30:00, 66.6600,66.5300, 949.0,  570, 13.0,  9.4,  9.4, 79, 79, 7.82,284, 6.1
2026-09-10 23:30:00, 66.6600,66.5300, 948.0,  579, 13.0,  9.3,  9.3, 78, 78, 7.78,285, 6.0
2026-09-10 23:30:00, 66.6600,66.5300, 925.0,  785, 12.0,  7.2,  7.2, 72, 72, 6.90,260,10.0
2026-09-10 23:30:00, 66.6600,66.5300, 858.0, 1411,  8.2,  3.2,  3.2, 71, 71, 5.62,238,10.9
2026-09-10 23:30:00, 66.6600,66.5300, 850.0, 1489,  8.6,  0.6,  0.6, 57, 57, 4.70,235,11.0
2026-09-10 23:30:00, 66.6600,66.5300, 825.0, 1736,  8.6, -3.4, -3.0, 43, 43, 3.61,227,12.6
2026-09-10 23:30:00, 66.6600,66.5300, 804.0, 1946,  7.3, -4.0, -3.6, 44, 44, 3.53,220,14.0
2026-09-10 23:30:00, 66.6600,66.5300, 765.0, 2351,  4.9, -5.2, -4.6, 48, 48, 3.38,260,12.0
2026-09-10 23:30:00, 66.6600,66.5300, 706.0, 3005,  1.0, -7.2, -6.4, 54, 54, 3.16,250, 9.0
2026-09-10 23:30:00, 66.6600,66.5300, 700.0, 3075,  0.6, -7.4, -6.6, 55, 55, 3.13,250,10.0
2026-09-10 23:30:00, 66.6600,66.5300, 693.0, 3155,  0.2, -7.8, -6.9, 55, 55, 3.07,249,11.0
2026-09-10 23:30:00, 66.6600,66.5300, 678.0, 3330,  0.6,-16.4,-14.7, 27, 27, 1.57,248,13.1
2026-09-10 23:30:00, 66.6600,66.5300, 669.0, 3437, -0.5,-22.5,-20.2, 17, 17, 0.94,247,14.4
2026-09-10 23:30:00, 66.6600,66.5300, 651.0, 3653, -2.1,-22.0,-19.8, 20, 20, 1.01,245,17.0
2026-09-10 23:30:00, 66.6600,66.5300, 626.0, 3962, -4.3,-21.3,-19.1, 25, 26, 1.12,238,16.0
2026-09-10 23:30:00, 66.6600,66.5300, 600.0, 4293, -5.6,-24.7,-22.3, 21, 22, 0.86,230,15.0
2026-09-10 23:30:00, 66.6600,66.5300, 544.0, 5056, -8.7,-32.7,-29.7, 12, 14, 0.45,230,15.5
2026-09-10 23:30:00, 66.6600,66.5300, 503.0, 5655,-14.1,-33.1,-30.0, 18, 21, 0.47,230,16.0
2026-09-10 23:30:00, 66.6600,66.5300, 500.0, 5700,-14.1,-33.1,-30.0, 18, 21, 0.47,230,16.0
2026-09-10 23:30:00, 66.6600,66.5300, 404.0, 7288,-24.9,-41.9,-38.3, 19, 24, 0.24,244,15.0
2026-09-10 23:30:00, 66.6600,66.5300, 400.0, 7360,-25.5,-42.5,-38.9, 19, 24, 0.23,245,15.0
2026-09-10 23:30:00, 66.6600,66.5300, 300.0, 9380,-42.3,-56.3,-52.0, 20, 31, 0.06,240, 9.0
2026-09-10 23:30:00, 66.6600,66.5300, 296.0, 9469,-43.0,-56.7,-52.4, 21, 32, 0.06,240, 9.0
2026-09-10 23:30:00, 66.6600,66.5300, 262.0,10279,-49.1,-60.2,-55.8, 27, 43, 0.04,290, 4.0
2026-09-10 23:30:00, 66.6600,66.5300, 250.0,10590,-51.5,-61.5,-57.1, 30, 49, 0.04,325, 4.0
2026-09-10 23:30:00, 66.6600,66.5300, 230.0,11123,-56.1,-66.1,-61.5, 28, 48, 0.02,355, 4.0
2026-09-10 23:30:00, 66.6600,66.5300, 224.0,11292,-57.5,-67.5,-62.9, 27, 48, 0.02,332, 4.4
2026-09-10 23:30:00, 66.6600,66.5300, 216.0,11520,-59.1,-69.1,-64.5, 27, 48, 0.02,300, 5.0
2026-09-10 23:30:00, 66.6600,66.5300, 203.0,11907,-60.4,-69.6,-65.0, 29, 53, 0.02,245, 6.0
2026-09-10 23:30:00, 66.6600,66.5300, 200.0,12000,-60.7,-69.7,-65.1, 30, 54, 0.02,245, 6.0
2026-09-10 23:30:00, 66.6600,66.5300, 199.0,12031,-60.9,-69.9,-65.3, 30, 54, 0.02,245, 6.0
2026-09-10 23:30:00, 66.6600,66.5300, 178.0,12737,-57.3,-66.3,-61.8, 31, 55, 0.03,235,12.0
2026-09-10 23:30:00, 66.6600,66.5300, 165.0,13217,-54.9,-63.9,-59.4, 32, 55, 0.04,238,13.7
2026-09-10 23:30:00, 66.6600,66.5300, 156.0,13578,-54.3,-63.9,-59.4, 30, 51, 0.05,240,15.0
2026-09-10 23:30:00, 66.6600,66.5300, 150.0,13830,-53.9,-63.9,-59.4, 29, 49, 0.05,245,14.0
2026-09-10 23:30:00, 66.6600,66.5300, 140.0,14272,-52.3,-63.3,-58.8, 26, 43, 0.06,248,13.2
2026-09-10 23:30:00, 66.6600,66.5300, 107.0,15996,-52.8,-66.2,-61.6, 19, 31, 0.05,260,10.0
2026-09-10 23:30:00, 66.6600,66.5300, 100.0,16430,-52.9,-66.9,-62.3, 17, 29, 0.05,260,10.0
